play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
2,1,19:44,2384,2384,Foul on Deon Jones.,0,0,0,20,0.5,0.5,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
3,1,19:24,2364,2364,Kyle Davis made Layup.,2,0,2,29,0.5447891790846144,0.5447891790846144,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
4,1,18:55,2335,2335,Justin Robinson Turnover.,2,0,2,3,0.5454166796565887,0.5454166796565887,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
5,1,18:52,2332,2332,Scoochie Smith Steal.,2,0,2,5,0.5454821952070623,0.5454821952070623,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
6,1,18:47,2327,2327,Steve McElvene missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
7,1,18:47,2327,2327,Steve McElvene Offensive Rebound.,2,0,2,8,0.5455916255074778,0.5455916255074778,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
8,1,18:39,2319,2319,Steve McElvene missed Layup.,2,0,2,1,0.5457673174479175,0.5457673174479175,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
9,1,18:38,2318,2318,Zac Tillman Defensive Rebound.,2,0,2,2,0.5457893300573414,0.5457893300573414,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
10,1,18:36,2316,2316,Deon Jones missed Layup.,2,0,2,0,0.5458333887750282,0.5458333887750282,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
11,1,18:36,2316,2316,Scoochie Smith Defensive Rebound.,2,0,2,2,0.5458333887750282,0.5458333887750282,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
12,1,18:34,2314,2314,Foul on Deon Jones.,2,0,2,7,0.5458774918069081,0.5458774918069081,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
13,1,18:27,2307,2307,Kendall Pollard made Layup.,4,0,4,39,0.5912906248001008,0.5912906248001008,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
14,1,17:48,2268,2268,Je'lon Hornbeak Turnover.,4,0,4,2,0.5929879897881598,0.5929879897881598,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
15,1,17:46,2266,2266,Kendall Pollard Steal.,4,0,4,11,0.5930757245876026,0.5930757245876026,Dayton,Monmouth,4,4,NA,400854119,2015-11-27
