player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,25,6,8,0,0,4,10,1,1,2,2,1,0,2,1,16,TRUE,2006-01-27,Harvard,H
J. Abromaitis,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-01-27,Harvard,H
R. Morin,F,15,0,2,0,0,0,0,3,2,5,0,0,0,1,2,0,TRUE,2006-01-27,Harvard,H
C. HughesC,F,20,1,3,1,1,0,0,0,1,1,1,0,1,1,3,3,TRUE,2006-01-27,Harvard,H
C. HolmesC,F,27,4,6,3,3,2,5,1,5,6,6,0,3,4,3,13,TRUE,2006-01-27,Harvard,H
N. HolmesN,F,22,4,4,3,3,0,0,0,3,3,1,2,0,2,3,11,FALSE,2006-01-27,Harvard,H
T. PinickT,F,10,1,2,0,1,1,2,0,1,1,1,0,0,3,0,3,FALSE,2006-01-27,Harvard,H
D. Martin,C,19,5,10,0,0,0,0,0,4,4,3,0,2,1,5,10,FALSE,2006-01-27,Harvard,H
M. Kyle,C,19,2,5,0,0,0,0,2,3,5,2,1,0,0,1,4,FALSE,2006-01-27,Harvard,H
J. Greenberg,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-01-27,Harvard,H
E. Flato,G,23,3,7,2,4,4,4,0,1,1,2,2,0,3,3,12,FALSE,2006-01-27,Harvard,H
C. Andrews,G,16,0,2,0,1,10,12,0,2,2,3,1,0,1,3,10,FALSE,2006-01-27,Harvard,H
TEAM,NA,NA,26,49,9,13,21,33,10,24,34,22,7,6,19,24,82,FALSE,2006-01-27,Harvard,H
