player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,29,4,6,0,0,3,7,1,0,1,0,0,0,2,1,11,TRUE,2006-02-24,Cornell,A
J. Abromaitis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-24,Cornell,A
R. Morin,F,15,3,6,0,0,0,0,1,0,1,0,0,0,1,2,6,TRUE,2006-02-24,Cornell,A
C. HughesC,F,31,4,6,0,0,3,6,3,0,3,0,1,0,1,4,11,TRUE,2006-02-24,Cornell,A
C. HolmesC,F,15,1,3,1,2,0,1,0,0,0,0,1,0,0,0,3,TRUE,2006-02-24,Cornell,A
N. HolmesN,F,24,3,7,2,4,0,0,0,4,4,1,0,1,2,3,8,FALSE,2006-02-24,Cornell,A
T. PinickT,F,7,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,FALSE,2006-02-24,Cornell,A
D. Martin,C,33,7,14,0,0,3,4,5,10,15,1,1,1,2,2,17,FALSE,2006-02-24,Cornell,A
M. Kyle,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-24,Cornell,A
E. Flato,G,27,1,8,0,4,2,2,0,1,1,4,0,0,2,1,4,FALSE,2006-02-24,Cornell,A
C. Andrews,G,13,0,0,0,0,4,4,1,3,4,3,0,0,2,3,4,FALSE,2006-02-24,Cornell,A
TEAM,NA,NA,23,50,3,10,15,24,11,21,32,11,4,2,14,17,64,FALSE,2006-02-24,Cornell,A
