player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Abromaitis,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2005-12-22,Providence,A
R. Morin,F,17,0,1,0,0,3,4,0,2,2,0,1,0,0,2,3,TRUE,2005-12-22,Providence,A
C. HughesC,F,27,4,12,1,3,0,0,1,2,3,1,1,0,0,2,9,TRUE,2005-12-22,Providence,A
C. HolmesC,F,25,4,9,3,6,2,2,2,3,5,0,1,0,6,2,13,TRUE,2005-12-22,Providence,A
N. HolmesN,F,22,1,5,0,3,0,0,1,2,3,1,0,0,0,1,2,TRUE,2005-12-22,Providence,A
T. PinickT,F,23,2,5,0,0,0,0,4,3,7,3,0,0,3,2,4,FALSE,2005-12-22,Providence,A
D. Martin,C,19,5,13,0,0,3,4,3,4,7,1,1,0,1,1,13,FALSE,2005-12-22,Providence,A
M. Kyle,C,20,4,7,0,0,1,4,4,3,7,0,0,1,3,3,9,FALSE,2005-12-22,Providence,A
E. Flato,G,29,1,10,1,6,2,4,0,2,2,2,2,0,3,1,5,FALSE,2005-12-22,Providence,A
C. Andrews,G,11,2,2,1,1,0,0,0,0,0,0,2,0,1,2,5,FALSE,2005-12-22,Providence,A
TEAM,NA,NA,23,64,6,19,11,18,18,24,42,8,8,1,18,17,63,FALSE,2005-12-22,Providence,A
