player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,25,3,7,0,0,2,2,1,2,3,1,1,0,1,0,8,TRUE,2006-01-04,Kansas,A
C. HolmesC,F,15,2,6,1,5,1,1,0,3,3,0,1,0,5,2,6,TRUE,2006-01-04,Kansas,A
C. HughesC,F,22,2,8,0,1,0,0,2,0,2,0,1,0,1,3,4,TRUE,2006-01-04,Kansas,A
D. Martin,C,28,2,7,0,0,0,0,1,3,4,1,0,2,3,2,4,TRUE,2006-01-04,Kansas,A
E. Flato,G,23,4,9,2,5,0,0,0,1,1,2,2,0,3,1,10,TRUE,2006-01-04,Kansas,A
J. Abromaitis,F,4,1,1,0,0,0,0,0,1,1,1,0,0,1,1,2,FALSE,2006-01-04,Kansas,A
R. Morin,F,13,3,4,0,0,0,0,0,1,1,0,0,0,1,3,6,FALSE,2006-01-04,Kansas,A
R. Wittman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Kansas,A
N. HolmesN,F,17,0,5,0,2,0,0,0,0,0,3,1,2,2,2,0,FALSE,2006-01-04,Kansas,A
T. PinickT,F,18,0,2,0,1,0,0,0,4,4,1,0,1,2,0,0,FALSE,2006-01-04,Kansas,A
M. Kyle,C,11,1,1,0,0,0,0,0,3,3,0,0,0,0,4,2,FALSE,2006-01-04,Kansas,A
J. Greenberg,G,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-04,Kansas,A
C. Andrews,G,15,1,1,0,0,0,0,1,0,1,1,0,0,3,0,2,FALSE,2006-01-04,Kansas,A
E. White,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Kansas,A
A. Greenberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-04,Kansas,A
TEAM,NA,NA,20,55,3,16,3,3,6,21,27,10,6,5,22,18,46,FALSE,2006-01-04,Kansas,A
