player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kaplan,F,24,4,8,0,0,3,4,1,1,2,0,0,0,4,2,11,TRUE,2005-12-08,Hartford,A
J. Abromaitis,F,20,2,5,0,0,4,4,4,5,9,2,0,0,1,2,8,TRUE,2005-12-08,Hartford,A
R. Morin,F,18,5,8,0,0,4,6,2,2,4,0,0,0,0,3,14,TRUE,2005-12-08,Hartford,A
C. HughesC,F,23,0,9,0,0,0,2,4,3,7,1,0,1,2,0,0,TRUE,2005-12-08,Hartford,A
C. HolmesC,F,24,3,8,1,5,1,1,1,2,3,0,0,0,2,2,8,TRUE,2005-12-08,Hartford,A
N. HolmesN,F,24,1,6,1,6,0,0,1,3,4,2,0,0,2,2,3,FALSE,2005-12-08,Hartford,A
T. PinickT,F,16,2,4,1,2,2,2,1,3,4,3,1,0,1,3,7,FALSE,2005-12-08,Hartford,A
M. Kyle,C,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2005-12-08,Hartford,A
J. Greenberg,G,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-08,Hartford,A
E. Flato,G,20,3,7,2,5,0,0,0,3,3,1,0,0,4,0,8,FALSE,2005-12-08,Hartford,A
C. Andrews,G,18,0,1,0,0,1,2,0,3,3,0,1,0,3,2,1,FALSE,2005-12-08,Hartford,A
E. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-08,Hartford,A
A. Greenberg,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-12-08,Hartford,A
TEAM,NA,NA,20,57,5,19,15,21,15,28,43,10,3,2,20,17,60,FALSE,2005-12-08,Hartford,A
