play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
2,1,19:30,2370,2370,Foul on Ed Drew.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
3,1,19:30,2370,2370,Javis Howard missed Free Throw.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
4,1,19:30,2370,2370,Charleston Southern Deadball Team Rebound.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
5,1,19:30,2370,2370,Javis Howard missed Free Throw.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
6,1,19:30,2370,2370,Reggie Dillard Defensive Rebound.,0,0,0,14,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
7,1,19:16,2356,2356,Will Adams missed Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
8,1,19:16,2356,2356,Aaron Wheeler Block.,0,0,0,1,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
9,1,19:15,2355,2355,Patrick Wallace Defensive Rebound.,0,0,0,9,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
10,1,19:06,2346,2346,Aaron Wheeler made Layup.,2,0,2,23,0.5451773968607259,0.5451773968607259,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
11,1,18:43,2323,2323,Foul on Armel Potter.,2,0,2,0,0.5456793799013266,0.5456793799013266,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
12,1,18:43,2323,2323,Ed Drew made Free Throw.,2,1,1,0,0.5228875473071123,0.5228875473071123,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
13,1,18:43,2323,2323,Ed Drew made Free Throw.,2,2,0,14,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
14,1,18:29,2309,2309,Foul on DeSean Murray.,2,2,0,4,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
15,1,18:25,2305,2305,Javis Howard missed Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
16,1,18:25,2305,2305,Reggie Dillard Defensive Rebound.,2,2,0,13,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
17,1,18:12,2292,2292,Reggie Dillard missed Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
18,1,18:12,2292,2292,Charleston Southern Defensive Rebound.,2,2,0,21,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
19,1,17:51,2271,2271,Foul on Janeil Jenkins.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
20,1,17:51,2271,2271,Armel Potter missed Free Throw.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
21,1,17:51,2271,2271,Charleston Southern Deadball Team Rebound.,2,2,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
22,1,17:51,2271,2271,Armel Potter made Free Throw.,3,2,1,2,0.5234694092905685,0.5234694092905685,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
23,1,17:49,2269,2269,DeSean Murray made Layup. Assisted by Reggie Dillard.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
24,1,17:49,2269,2269,Foul on Raemond Robinson.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
25,1,17:49,2269,2269,DeSean Murray made Free Throw.,3,5,-2,11,0.4531193833259757,0.4531193833259757,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
26,1,17:38,2258,2258,Patrick Wallace missed Three Point Jumper.,3,5,-2,0,0.4528713407795984,0.4528713407795984,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
27,1,17:38,2258,2258,Ed Drew Defensive Rebound.,3,5,-2,18,0.4528713407795984,0.4528713407795984,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
28,1,17:20,2240,2240,Foul on Javis Howard.,3,5,-2,3,0.45246338969984234,0.45246338969984234,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
29,1,17:17,2237,2237,Foul on Aaron Wheeler.,3,5,-2,0,0.4523951664921712,0.4523951664921712,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
30,1,17:17,2237,2237,DeSean Murray made Free Throw.,3,6,-3,0,0.4288617263502592,0.4288617263502592,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
31,1,17:17,2237,2237,DeSean Murray made Free Throw.,3,7,-4,23,0.4056456439646893,0.4056456439646893,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
32,1,16:54,2214,2214,Javis Howard missed Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
33,1,16:54,2214,2214,Javis Howard Offensive Rebound.,3,7,-4,21,0.40462405883111935,0.40462405883111935,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
34,1,16:33,2193,2193,Reuben King missed Jumper.,3,7,-4,0,0.4036866798237982,0.4036866798237982,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
35,1,16:33,2193,2193,Reggie Dillard Defensive Rebound.,3,7,-4,24,0.4036866798237982,0.4036866798237982,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
36,1,16:09,2169,2169,Janeil Jenkins missed Three Point Jumper.,3,7,-4,0,0.40261124230505546,0.40261124230505546,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
37,1,16:09,2169,2169,Raemond Robinson Defensive Rebound.,3,7,-4,16,0.40261124230505546,0.40261124230505546,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
38,1,15:53,2153,2153,Patrick Wallace made Three Point Jumper. Assisted by Reuben King.,6,7,-1,27,0.4751710109153479,0.4751710109153479,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
39,1,15:26,2126,2126,DeSean Murray made Jumper.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
40,1,15:26,2126,2126,Foul on Patrick Wallace.,6,9,-3,0,0.42506589172607234,0.42506589172607234,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
41,1,15:26,2126,2126,Official TV Timeout,6,9,-3,0,0.42506589172607234,0.42506589172607234,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
42,1,15:26,2126,2126,DeSean Murray made Free Throw.,6,10,-4,10,0.40066821353652904,0.40066821353652904,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
43,1,15:16,2116,2116,Armel Potter missed Three Point Jumper.,6,10,-4,0,0.400212401263518,0.400212401263518,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
44,1,15:16,2116,2116,Reuben King Offensive Rebound.,6,10,-4,4,0.400212401263518,0.400212401263518,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
45,1,15:12,2112,2112,Reuben King made Layup.,8,10,-2,19,0.4495050153143047,0.4495050153143047,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
46,1,14:53,2093,2093,DeSean Murray missed Jumper.,8,10,-2,0,0.449055446705604,0.449055446705604,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
47,1,14:53,2093,2093,Armel Potter Defensive Rebound.,8,10,-2,20,0.449055446705604,0.449055446705604,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
48,1,14:33,2073,2073,Javis Howard missed Jumper.,8,10,-2,0,0.4485783912387449,0.4485783912387449,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
49,1,14:33,2073,2073,Reuben King Offensive Rebound.,8,10,-2,2,0.4485783912387449,0.4485783912387449,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
50,1,14:31,2071,2071,Reuben King made Layup.,10,10,0,32,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
51,1,13:59,2039,2039,Davon Bell made Layup.,10,12,-2,15,0.4477576442755626,0.4477576442755626,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
52,1,13:44,2024,2024,Reuben King missed Jumper.,10,12,-2,0,0.4473913629268944,0.4473913629268944,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
53,1,13:44,2024,2024,Austin Venable Defensive Rebound.,10,12,-2,15,0.4473913629268944,0.4473913629268944,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
54,1,13:29,2009,2009,Markus Terry missed Jumper.,10,12,-2,0,0.4470223576140635,0.4470223576140635,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
55,1,13:29,2009,2009,Armel Potter Defensive Rebound.,10,12,-2,23,0.4470223576140635,0.4470223576140635,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
56,1,13:06,1986,1986,Reuben King made Jumper. Assisted by Armel Potter.,12,12,0,26,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
57,1,12:40,1960,1960,Markus Terry missed Three Point Jumper.,12,12,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
58,1,12:40,1960,1960,Raemond Robinson Defensive Rebound.,12,12,0,11,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
59,1,12:29,1949,1949,Foul on Davon Bell.,12,12,0,0,0.5,0.5,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
60,1,12:29,1949,1949,Armel Potter made Free Throw.,13,12,1,0,0.5273229255730185,0.5273229255730185,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
61,1,12:29,1949,1949,Armel Potter made Free Throw.,14,12,2,21,0.5544831552342676,0.5544831552342676,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
62,1,12:08,1928,1928,Reggie Dillard missed Three Point Jumper.,14,12,2,0,0.5550220977035871,0.5550220977035871,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
63,1,12:08,1928,1928,Armel Potter Defensive Rebound.,14,12,2,8,0.5550220977035871,0.5550220977035871,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
64,1,12:00,1920,1920,Armel Potter made Jumper.,16,12,4,0,0.609125025499484,0.609125025499484,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
65,1,12:00,1920,1920,Foul on Davon Bell.,16,12,4,0,0.609125025499484,0.609125025499484,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
66,1,12:00,1920,1920,Armel Potter made Free Throw.,17,12,5,27,0.6351893613636804,0.6351893613636804,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
67,1,11:33,1893,1893,Markus Terry missed Jumper.,17,12,5,0,0.6368166251530565,0.6368166251530565,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
68,1,11:33,1893,1893,Presbyterian Offensive Rebound.,17,12,5,2,0.6368166251530565,0.6368166251530565,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
69,1,11:31,1891,1891,Official TV Timeout,17,12,5,1,0.6369369874123675,0.6369369874123675,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
70,1,11:30,1890,1890,DeSean Murray missed Jumper.,17,12,5,0,0.6369971648359438,0.6369971648359438,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
71,1,11:30,1890,1890,Armel Potter Defensive Rebound.,17,12,5,21,0.6369971648359438,0.6369971648359438,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
72,1,11:09,1869,1869,Foul on Janeil Jenkins.,17,12,5,9,0.638260981257985,0.638260981257985,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
73,1,11:00,1860,1860,Armel Potter missed Jumper.,17,12,5,0,0.6388031677470286,0.6388031677470286,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
74,1,11:00,1860,1860,Reggie Dillard Defensive Rebound.,17,12,5,19,0.6388031677470286,0.6388031677470286,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
75,1,10:41,1841,1841,Reggie Dillard Turnover.,17,12,5,1,0.6399504143194021,0.6399504143194021,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
76,1,10:40,1840,1840,Wesley Johnson Steal.,17,12,5,4,0.6400109288661632,0.6400109288661632,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
77,1,10:36,1836,1836,Aaron Wheeler made Layup. Assisted by Reuben King.,19,12,7,24,0.6914801517389977,0.6914801517389977,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
78,1,10:12,1812,1812,John Majors II missed Jumper.,19,12,7,0,0.6933716577490125,0.6933716577490125,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
79,1,10:12,1812,1812,Reuben King Defensive Rebound.,19,12,7,21,0.6933716577490125,0.6933716577490125,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
80,1,9:51,1791,1791,Aaron Wheeler missed Three Point Jumper.,19,12,7,0,0.6950396242988275,0.6950396242988275,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
81,1,9:51,1791,1791,Markus Terry Defensive Rebound.,19,12,7,24,0.6950396242988275,0.6950396242988275,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
82,1,9:27,1767,1767,Janeil Jenkins missed Three Point Jumper.,19,12,7,0,0.6969660892388202,0.6969660892388202,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
83,1,9:27,1767,1767,Aaron Wheeler Defensive Rebound.,19,12,7,19,0.6969660892388202,0.6969660892388202,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
84,1,9:08,1748,1748,Reuben King missed Jumper.,19,12,7,0,0.6985102874038054,0.6985102874038054,Charleston Southern,Presbyterian,4,4,NA,400833401,2016-02-11
