play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,NJIT,Stetson,4,4,NA,400827716,2016-02-11
2,1,19:49,2389,2389,Foul on Cameron Harvey.,0,0,0,12,0.5,0.5,NJIT,Stetson,4,4,NA,400827716,2016-02-11
3,1,19:37,2377,2377,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Stetson,4,4,NA,400827716,2016-02-11
4,1,19:37,2377,2377,Grant Lozoya Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,Stetson,4,4,NA,400827716,2016-02-11
5,1,19:24,2364,2364,Derick Newton made Three Point Jumper. Assisted by Grant Lozoya.,0,3,-3,21,0.4330403178930196,0.4330403178930196,NJIT,Stetson,4,4,NA,400827716,2016-02-11
6,1,19:03,2343,2343,Vlad Shustov missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,NJIT,Stetson,4,4,NA,400827716,2016-02-11
7,1,19:03,2343,2343,Emmanuel Tselentakis Offensive Rebound.,0,3,-3,16,0.4323671882528801,0.4323671882528801,NJIT,Stetson,4,4,NA,400827716,2016-02-11
8,1,18:47,2327,2327,Vlad Shustov Turnover.,0,3,-3,2,0.43184888909472174,0.43184888909472174,NJIT,Stetson,4,4,NA,400827716,2016-02-11
9,1,18:45,2325,2325,Brian Pegg Steal.,0,3,-3,4,0.4317837894411538,0.4317837894411538,NJIT,Stetson,4,4,NA,400827716,2016-02-11
10,1,18:41,2321,2321,Divine Myles made Layup.,0,5,-5,24,0.38733834903865877,0.38733834903865877,NJIT,Stetson,4,4,NA,400827716,2016-02-11
11,1,18:17,2297,2297,Tim Coleman missed Three Point Jumper.,0,5,-5,0,0.3860688117293953,0.3860688117293953,NJIT,Stetson,4,4,NA,400827716,2016-02-11
12,1,18:17,2297,2297,Cameron Harvey Defensive Rebound.,0,5,-5,18,0.3860688117293953,0.3860688117293953,NJIT,Stetson,4,4,NA,400827716,2016-02-11
13,1,17:59,2279,2279,Divine Myles made Jumper.,0,7,-7,11,0.34184341144830077,0.34184341144830077,NJIT,Stetson,4,4,NA,400827716,2016-02-11
14,1,17:48,2268,2268,Foul on Vlad Shustov.,0,7,-7,0,0.3410586579906243,0.3410586579906243,NJIT,Stetson,4,4,NA,400827716,2016-02-11
15,1,17:48,2268,2268,Vlad Shustov Turnover.,0,7,-7,11,0.3410586579906243,0.3410586579906243,NJIT,Stetson,4,4,NA,400827716,2016-02-11
16,1,17:37,2257,2257,Brian Pegg missed Layup.,0,7,-7,0,0.3402714194272858,0.3402714194272858,NJIT,Stetson,4,4,NA,400827716,2016-02-11
