play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
2,1,19:43,2383,2383,Jalen Hayes missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
3,1,19:43,2383,2383,Sherron Dorsey-Walker Offensive Rebound.,0,0,0,5,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
4,1,19:38,2378,2378,Sherron Dorsey-Walker missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
5,1,19:38,2378,2378,J.J. Panoske Defensive Rebound.,0,0,0,14,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
6,1,19:24,2364,2364,J.J. Panoske missed Layup.,0,0,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
7,1,19:24,2364,2364,Brad Brechting Block.,0,0,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
8,1,19:24,2364,2364,Milwaukee Offensive Rebound.,0,0,0,9,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
9,1,19:15,2355,2355,Jordan Johnson made Jumper.,0,2,-2,21,0.45501724388899867,0.45501724388899867,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
10,1,18:54,2334,2334,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Jalen Hayes.,3,2,1,22,0.5227663552678309,0.5227663552678309,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
11,1,18:32,2312,2312,Akeem Springs Turnover.,3,2,1,9,0.5230094443683952,0.5230094443683952,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
12,1,18:23,2303,2303,Kahlil Felder made Three Point Jumper. Assisted by Nick Daniels.,6,2,4,16,0.5914634446048885,0.5914634446048885,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
13,1,18:07,2287,2287,Austin Arians missed Layup.,6,2,4,0,0.5921577300198443,0.5921577300198443,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
14,1,18:07,2287,2287,Brad Brechting Block.,6,2,4,0,0.5921577300198443,0.5921577300198443,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
15,1,18:07,2287,2287,Milwaukee Offensive Rebound.,6,2,4,10,0.5921577300198443,0.5921577300198443,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
16,1,17:57,2277,2277,Jordan Johnson made Layup.,6,4,2,14,0.5467008721621327,0.5467008721621327,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
17,1,17:43,2263,2263,Nick Daniels missed Layup.,6,4,2,0,0.5470157879854802,0.5470157879854802,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
18,1,17:43,2263,2263,J.J. Panoske Defensive Rebound.,6,4,2,27,0.5470157879854802,0.5470157879854802,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
19,1,17:16,2236,2236,J.J. Panoske missed Three Point Jumper.,6,4,2,0,0.5476275884961723,0.5476275884961723,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
20,1,17:16,2236,2236,Sherron Dorsey-Walker Defensive Rebound.,6,4,2,6,0.5476275884961723,0.5476275884961723,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
21,1,17:10,2230,2230,Jalen Hayes missed Dunk.,6,4,2,0,0.5477642609005232,0.5477642609005232,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
22,1,17:10,2230,2230,J.J. Panoske Block.,6,4,2,2,0.5477642609005232,0.5477642609005232,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
23,1,17:08,2228,2228,Austin Arians Defensive Rebound.,6,4,2,5,0.5478098713841724,0.5478098713841724,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
24,1,17:03,2223,2223,Akeem Springs made Layup.,6,6,0,12,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
25,1,16:51,2211,2211,Brad Brechting missed Layup.,6,6,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
26,1,16:51,2211,2211,Austin Arians Defensive Rebound.,6,6,0,7,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
27,1,16:44,2204,2204,Jordan Johnson Turnover.,6,6,0,1,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
28,1,16:43,2203,2203,Sherron Dorsey-Walker Steal.,6,6,0,5,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
29,1,16:38,2198,2198,Kahlil Felder missed Three Point Jumper.,6,6,0,0,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
30,1,16:38,2198,2198,J.J. Panoske Defensive Rebound.,6,6,0,18,0.5,0.5,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
31,1,16:20,2180,2180,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.,6,9,-3,12,0.4269247421092793,0.4269247421092793,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
32,1,16:08,2168,2168,Nick Daniels missed Jumper.,6,9,-3,0,0.4265142055072612,0.4265142055072612,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
33,1,16:08,2168,2168,J.J. Panoske Defensive Rebound.,6,9,-3,8,0.4265142055072612,0.4265142055072612,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
34,1,16:00,2160,2160,J.J. Panoske missed Three Point Jumper.,6,9,-3,0,0.4262398616956621,0.4262398616956621,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
35,1,16:00,2160,2160,Kahlil Felder Defensive Rebound.,6,9,-3,8,0.4262398616956621,0.4262398616956621,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
36,1,15:52,2152,2152,Foul on Austin Arians.,6,9,-3,0,0.4259648273179891,0.4259648273179891,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
37,1,15:52,2152,2152,Official TV Timeout,6,9,-3,0,0.4259648273179891,0.4259648273179891,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
38,1,15:52,2152,2152,Jalen Hayes made Free Throw.,7,9,-2,0,0.4504409439388574,0.4504409439388574,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
39,1,15:52,2152,2152,Jalen Hayes made Free Throw.,8,9,-1,17,0.4751593101598761,0.4751593101598761,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
40,1,15:35,2135,2135,Matt Tiby missed Three Point Jumper.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
41,1,15:35,2135,2135,Oakland Defensive Rebound.,8,9,-1,13,0.47495976850978017,0.47495976850978017,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
42,1,15:22,2122,2122,Percy Gibson missed Jumper.,8,9,-1,0,0.4748063420479904,0.4748063420479904,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
43,1,15:22,2122,2122,Matt Tiby Defensive Rebound.,8,9,-1,10,0.4748063420479904,0.4748063420479904,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
44,1,15:12,2112,2112,Foul on Kahlil Felder.,8,9,-1,0,0.4746878026430107,0.4746878026430107,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
45,1,15:12,2112,2112,Technical Foul on Jordan Johnson.,8,9,-1,0,0.4746878026430107,0.4746878026430107,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
46,1,15:12,2112,2112,Foul on Jordan Johnson.,8,9,-1,0,0.4746878026430107,0.4746878026430107,Oakland,Milwaukee,4,4,NA,400835649,2016-02-11
