play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
2,1,19:54,2394,2394,Zach Johnson Turnover.,0,0,0,1,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
3,1,19:53,2393,2393,Josh Cuthbertson Steal.,0,0,0,23,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
4,1,19:30,2370,2370,Deion Holmes Turnover.,0,0,0,18,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
5,1,19:12,2352,2352,Foul on Marvin Smith.,0,0,0,9,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
6,1,19:03,2343,2343,Zach Johnson missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
7,1,19:03,2343,2343,Marvin Smith Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
8,1,18:55,2335,2335,Josh Cuthbertson Turnover.,0,0,0,20,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
9,1,18:35,2315,2315,Demetris Morant made Jumper.,0,2,-2,22,0.4541445652219872,0.4541445652219872,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
10,1,18:13,2293,2293,Deion Holmes missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
11,1,18:13,2293,2293,Michael Buchanan Offensive Rebound.,0,2,-2,3,0.4536568568073095,0.4536568568073095,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
12,1,18:10,2290,2290,Michael Buchanan made Two Point Tip Shot.,2,2,0,19,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
13,1,17:51,2271,2271,Brian Greene Jr. missed Layup.,2,2,0,0,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
14,1,17:51,2271,2271,Michael Buchanan Defensive Rebound.,2,2,0,7,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
15,1,17:44,2264,2264,Deion Holmes missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
16,1,17:44,2264,2264,Michael Buchanan Offensive Rebound.,2,2,0,6,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
17,1,17:38,2258,2258,Michael Buchanan missed Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
18,1,17:38,2258,2258,Zach Johnson Defensive Rebound.,2,2,0,16,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
19,1,17:22,2242,2242,Marc Eddy Norelia made Layup.,2,4,-2,14,0.45250883651523266,0.45250883651523266,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
20,1,17:08,2228,2228,Foul on Demetris Morant.,2,4,-2,0,0.45219012861582764,0.45219012861582764,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
21,1,17:08,2228,2228,Michael Buchanan made Free Throw.,3,4,-1,0,0.47604017155909156,0.47604017155909156,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
22,1,17:08,2228,2228,Michael Buchanan made Free Throw.,4,4,0,7,0.5,0.5,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
23,1,17:01,2221,2221,Christian Terrell made Jumper.,4,6,-2,28,0.4520302914446713,0.4520302914446713,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
24,1,16:33,2193,2193,Mike Cunningham missed Layup.,4,6,-2,0,0.4513881414337588,0.4513881414337588,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
25,1,16:33,2193,2193,Marc Eddy Norelia Defensive Rebound.,4,6,-2,19,0.4513881414337588,0.4513881414337588,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
26,1,16:14,2174,2174,Marc Eddy Norelia missed Jumper.,4,6,-2,0,0.4509502658340844,0.4509502658340844,South Carolina Upstate,Florida Gulf Coast,4,4,NA,400816837,2016-02-11
