play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
2,1,19:32,2372,2372,Badou Diagne made Dunk. Assisted by Shivaughn Wiggins.,2,0,2,29,0.5446180346713736,0.5446180346713736,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
3,1,19:03,2343,2343,Haiishen McIntyre missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
4,1,19:03,2343,2343,High Point Offensive Rebound.,2,0,2,11,0.5452425068556261,0.5452425068556261,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
5,1,18:52,2332,2332,Austin White missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
6,1,18:52,2332,2332,Tristian Curtis Defensive Rebound.,2,0,2,27,0.5454821952070623,0.5454821952070623,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
7,1,18:25,2305,2305,Badou Diagne made Layup. Assisted by Shivaughn Wiggins.,4,0,4,23,0.591376995870634,0.591376995870634,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
8,1,18:02,2282,2282,Lorenzo Cugini Turnover.,4,0,4,2,0.5923756349135285,0.5923756349135285,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
9,1,18:00,2280,2280,Jaylen Shaw Steal.,4,0,4,14,0.5924629166951938,0.5924629166951938,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
10,1,17:46,2266,2266,Badou Diagne Turnover.,4,0,4,12,0.5930757245876026,0.5930757245876026,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
11,1,17:34,2254,2254,Foul on Jaylen Shaw.,4,0,4,5,0.5936033932607985,0.5936033932607985,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
12,1,17:29,2249,2249,Adam Weary missed Layup.,4,0,4,0,0.5938238646341892,0.5938238646341892,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
13,1,17:29,2249,2249,John Brown Offensive Rebound.,4,0,4,4,0.5938238646341892,0.5938238646341892,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
14,1,17:25,2245,2245,John Brown made Layup.,4,2,2,26,0.5474230472968541,0.5474230472968541,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
15,1,16:59,2219,2219,Elijah Wilson missed Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
16,1,16:59,2219,2219,Haiishen McIntyre Defensive Rebound.,4,2,2,17,0.5480154318654642,0.5480154318654642,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
17,1,16:42,2202,2202,Lorenzo Cugini missed Three Point Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
18,1,16:42,2202,2202,Jaylen Shaw Defensive Rebound.,4,2,2,20,0.5484050032906047,0.5484050032906047,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
19,1,16:22,2182,2182,Badou Diagne missed Three Point Jumper.,4,2,2,0,0.5488651855001424,0.5488651855001424,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
20,1,16:22,2182,2182,Adam Weary Defensive Rebound.,4,2,2,13,0.5488651855001424,0.5488651855001424,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
21,1,16:09,2169,2169,Foul on Elijah Wilson.,4,2,2,0,0.5491651983154032,0.5491651983154032,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
22,1,16:09,2169,2169,Austin White made Free Throw.,4,3,1,0,0.5246423096444954,0.5246423096444954,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
23,1,16:09,2169,2169,Austin White made Free Throw.,4,4,0,22,0.5,0.5,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
24,1,15:47,2147,2147,Badou Diagne missed Layup.,4,4,0,0,0.5,0.5,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
25,1,15:47,2147,2147,John Brown Block.,4,4,0,3,0.5,0.5,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
26,1,15:44,2144,2144,Adam Weary Defensive Rebound.,4,4,0,4,0.5,0.5,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
27,1,15:40,2140,2140,John Brown made Jumper. Assisted by Adam Weary.,4,6,-2,15,0.4501615763874862,0.4501615763874862,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
28,1,15:25,2125,2125,Jaylen Shaw missed Layup.,4,6,-2,0,0.4498106956225497,0.4498106956225497,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
29,1,15:25,2125,2125,Austin White Defensive Rebound.,4,6,-2,12,0.4498106956225497,0.4498106956225497,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
30,1,15:13,2113,2113,John Brown made Jumper. Assisted by Austin White.,4,8,-4,24,0.40007534425902447,0.40007534425902447,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
31,1,14:49,2089,2089,Elijah Wilson made Layup. Assisted by Colton Ray-St Cyr.,6,8,-2,15,0.4489603577119606,0.4489603577119606,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
32,1,14:34,2074,2074,Foul on Jaylen Shaw.,6,8,-2,0,0.448602341227073,0.448602341227073,Coastal Carolina,High Point,4,4,NA,400840821,2016-02-11
