play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
2,1,19:40,2380,2380,James Harvey made Jumper. Assisted by Jarren Greenwood.,2,0,2,18,0.5444477880633797,0.5444477880633797,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
3,1,19:22,2362,2362,Tevin Broyles made Layup.,2,2,0,19,0.5,0.5,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
4,1,19:03,2343,2343,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.,5,2,3,13,0.5676328117471199,0.5676328117471199,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
5,1,18:50,2330,2330,Foul on Austin Lewis.,5,2,3,0,0.5680535889700615,0.5680535889700615,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
6,1,18:50,2330,2330,Tevin Broyles made Free Throw.,5,3,2,0,0.5455259319330696,0.5455259319330696,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
7,1,18:50,2330,2330,Tevin Broyles made Free Throw.,5,4,1,21,0.5228103413139579,0.5228103413139579,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
8,1,18:29,2309,2309,Craig McFerrin missed Jumper.,5,4,1,0,0.5230428067692577,0.5230428067692577,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
9,1,18:29,2309,2309,Tevin Broyles Defensive Rebound.,5,4,1,24,0.5230428067692577,0.5230428067692577,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
10,1,18:05,2285,2285,Erik Thomas Turnover.,5,4,1,27,0.5233114145205584,0.5233114145205584,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
11,1,17:38,2258,2258,Jarren Greenwood missed Three Point Jumper.,5,4,1,0,0.5236169023910233,0.5236169023910233,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
12,1,17:38,2258,2258,Erik Thomas Defensive Rebound.,5,4,1,12,0.5236169023910233,0.5236169023910233,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
13,1,17:26,2246,2246,Travin Thibodeaux made Jumper. Assisted by Christavious Gill.,5,6,-1,15,0.4762463316928163,0.4762463316928163,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
14,1,17:11,2231,2231,Foul on Tevin Broyles.,5,6,-1,4,0.4760746105198335,0.4760746105198335,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
15,1,17:07,2227,2227,Foul on Tevin Broyles.,5,6,-1,2,0.47602868522233716,0.47602868522233716,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
16,1,17:05,2225,2225,James Harvey missed Three Point Jumper.,5,6,-1,0,0.47600570268207176,0.47600570268207176,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
17,1,17:05,2225,2225,Travin Thibodeaux Defensive Rebound.,5,6,-1,9,0.47600570268207176,0.47600570268207176,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
18,1,16:56,2216,2216,Foul on Craig McFerrin.,5,6,-1,0,0.4759021236633784,0.4759021236633784,McNeese,New Orleans,4,4,NA,400847096,2016-02-11
