play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
2,1,19:42,2382,2382,Josh Fox Turnover.,0,0,0,1,0.5,0.5,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
3,1,19:41,2381,2381,Eric Childress Steal.,0,0,0,10,0.5,0.5,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
4,1,19:31,2371,2371,Gabe Vincent made Layup. Assisted by Sam Beeler.,0,2,-2,0,0.45536062082229806,0.45536062082229806,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
5,1,19:31,2371,2371,Foul on Darius Graham.,0,2,-2,0,0.45536062082229806,0.45536062082229806,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
6,1,19:31,2371,2371,Gabe Vincent made Free Throw.,0,3,-3,22,0.4332627804088775,0.4332627804088775,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
7,1,19:09,2349,2349,Brynton Lemar missed Three Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
8,1,19:09,2349,2349,Michael Bryson Defensive Rebound.,0,3,-3,11,0.4325603638439034,0.4325603638439034,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
9,1,18:58,2338,2338,Foul on Neal Monson.,0,3,-3,0,0.4322057062255591,0.4322057062255591,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
10,1,18:58,2338,2338,Michael Bryson made Free Throw.,0,4,-4,0,0.41003757093389603,0.41003757093389603,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
11,1,18:58,2338,2338,Michael Bryson made Free Throw.,0,5,-5,22,0.3882290186508269,0.3882290186508269,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
12,1,18:36,2316,2316,Siler Schneider missed Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
13,1,18:36,2316,2316,Eric Childress Defensive Rebound.,0,5,-5,8,0.3870749869751312,0.3870749869751312,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
14,1,18:28,2308,2308,Sam Beeler missed Layup.,0,5,-5,0,0.386652351419342,0.386652351419342,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
15,1,18:28,2308,2308,Josh Fox Block.,0,5,-5,0,0.386652351419342,0.386652351419342,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
16,1,18:28,2308,2308,Neal Monson Defensive Rebound.,0,5,-5,13,0.386652351419342,0.386652351419342,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
17,1,18:15,2295,2295,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,3,5,-2,21,0.4537013997188336,0.4537013997188336,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
18,1,17:54,2274,2274,Michael Bryson made Jumper.,3,7,-4,26,0.4072748379829331,0.4072748379829331,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
19,1,17:28,2248,2248,Neal Monson missed Jumper.,3,7,-4,0,0.40613199994493576,0.40613199994493576,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
20,1,17:28,2248,2248,Michael Bryson Defensive Rebound.,3,7,-4,18,0.40613199994493576,0.40613199994493576,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
21,1,17:10,2230,2230,Sam Beeler made Layup. Assisted by Gabe Vincent.,3,9,-6,16,0.3601013536475185,0.3601013536475185,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
22,1,16:54,2214,2214,Brynton Lemar missed Jumper.,3,9,-6,0,0.35908171655760157,0.35908171655760157,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
23,1,16:54,2214,2214,Gabe Vincent Defensive Rebound.,3,9,-6,19,0.35908171655760157,0.35908171655760157,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
24,1,16:35,2195,2195,Michael Bryson made Three Point Jumper. Assisted by Maxwell Kupchak.,3,12,-9,30,0.29381015351813045,0.29381015351813045,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
25,1,16:05,2165,2165,Neal Monson missed Layup.,3,12,-9,0,0.29120820155415145,0.29120820155415145,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
26,1,16:05,2165,2165,Michael Bryson Block.,3,12,-9,2,0.29120820155415145,0.29120820155415145,UC Davis,UC Santa Barbara,4,4,NA,400841586,2016-02-11
