play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
2,1,19:47,2387,2387,Foul on Adam Wing.,0,0,0,12,0.5,0.5,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
3,1,19:35,2375,2375,Deontae Hawkins Turnover.,0,0,0,20,0.5,0.5,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
4,1,19:15,2355,2355,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.,3,0,3,17,0.5672471343089989,0.5672471343089989,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
5,1,18:58,2338,2338,Paris Lee Turnover.,3,0,3,2,0.5677942937744409,0.5677942937744409,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
6,1,18:56,2336,2336,Blake Simmons Steal.,3,0,3,9,0.567859012067762,0.567859012067762,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
7,1,18:47,2327,2327,Jaylon Brown Turnover.,3,0,3,2,0.5681511109052783,0.5681511109052783,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
8,1,18:45,2325,2325,DeVaughn Akoon-Purcell Steal.,3,0,3,5,0.5682162105588462,0.5682162105588462,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
9,1,18:40,2320,2320,Deontae Hawkins made Three Point Jumper. Assisted by DeVaughn Akoon-Purcell.,3,3,0,27,0.5,0.5,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
10,1,18:13,2293,2293,Adam Wing made Layup.,5,3,2,15,0.5463431431926905,0.5463431431926905,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
11,1,17:58,2278,2278,Paris Lee missed Three Point Jumper.,5,3,2,0,0.5466784441662067,0.5466784441662067,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
12,1,17:58,2278,2278,Egidijus Mockevicius Defensive Rebound.,5,3,2,28,0.5466784441662067,0.5466784441662067,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
13,1,17:30,2250,2250,Blake Simmons Turnover.,5,3,2,14,0.5473096679130885,0.5473096679130885,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
14,1,17:16,2236,2236,Deontae Hawkins missed Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
15,1,17:16,2236,2236,Blake Simmons Defensive Rebound.,5,3,2,13,0.5476275884961723,0.5476275884961723,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
16,1,17:03,2223,2223,Jaylon Brown Turnover.,5,3,2,2,0.5479240095827266,0.5479240095827266,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
17,1,17:01,2221,2221,DeVaughn Akoon-Purcell Steal.,5,3,2,12,0.5479697085553288,0.5479697085553288,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
18,1,16:49,2209,2209,Deontae Hawkins missed Jumper.,5,3,2,0,0.5482443987813758,0.5482443987813758,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
19,1,16:49,2209,2209,Egidijus Mockevicius Block.,5,3,2,2,0.5482443987813758,0.5482443987813758,Evansville,Illinois State,4,4,NA,400843851,2016-02-11
