play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,California,Oregon,4,4,NA,400841323,2016-02-11
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,15,0.5,0.5,California,Oregon,4,4,NA,400841323,2016-02-11
3,1,19:45,2385,2385,Jaylen Brown made Three Point Jumper. Assisted by Sam Singer.,3,0,3,21,0.5662953281641947,0.5662953281641947,California,Oregon,4,4,NA,400841323,2016-02-11
4,1,19:24,2364,2364,Casey Benson Turnover.,3,0,3,0,0.5669596821069804,0.5669596821069804,California,Oregon,4,4,NA,400841323,2016-02-11
5,1,19:24,2364,2364,Jabari Bird Steal.,3,0,3,6,0.5669596821069804,0.5669596821069804,California,Oregon,4,4,NA,400841323,2016-02-11
6,1,19:18,2358,2358,Jaylen Brown made Dunk.,5,0,5,16,0.6107332320699441,0.6107332320699441,California,Oregon,4,4,NA,400841323,2016-02-11
7,1,19:02,2342,2342,Elgin Cook made Jumper.,5,2,3,28,0.5676650719849222,0.5676650719849222,California,Oregon,4,4,NA,400841323,2016-02-11
8,1,18:34,2314,2314,Sam Singer missed Layup.,5,2,3,0,0.5685754445264711,0.5685754445264711,California,Oregon,4,4,NA,400841323,2016-02-11
9,1,18:34,2314,2314,Ivan Rabb Offensive Rebound.,5,2,3,5,0.5685754445264711,0.5685754445264711,California,Oregon,4,4,NA,400841323,2016-02-11
10,1,18:29,2309,2309,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.,8,2,6,20,0.6349285497842417,0.6349285497842417,California,Oregon,4,4,NA,400841323,2016-02-11
11,1,18:09,2289,2289,Chris Boucher missed Three Point Jumper.,8,2,6,0,0.6361744227442757,0.6361744227442757,California,Oregon,4,4,NA,400841323,2016-02-11
12,1,18:09,2289,2289,Jabari Bird Defensive Rebound.,8,2,6,13,0.6361744227442757,0.6361744227442757,California,Oregon,4,4,NA,400841323,2016-02-11
13,1,17:56,2276,2276,Jaylen Brown missed Layup.,8,2,6,0,0.6369892466619826,0.6369892466619826,California,Oregon,4,4,NA,400841323,2016-02-11
14,1,17:56,2276,2276,Chris Boucher Defensive Rebound.,8,2,6,7,0.6369892466619826,0.6369892466619826,California,Oregon,4,4,NA,400841323,2016-02-11
15,1,17:49,2269,2269,Foul on Sam Singer.,8,2,6,17,0.6374294879284254,0.6374294879284254,California,Oregon,4,4,NA,400841323,2016-02-11
16,1,17:32,2252,2252,Elgin Cook missed Layup.,8,2,6,0,0.6385026007939708,0.6385026007939708,California,Oregon,4,4,NA,400841323,2016-02-11
17,1,17:32,2252,2252,Sam Singer Defensive Rebound.,8,2,6,6,0.6385026007939708,0.6385026007939708,California,Oregon,4,4,NA,400841323,2016-02-11
18,1,17:26,2246,2246,Sam Singer made Layup.,10,2,8,13,0.6815035236097995,0.6815035236097995,California,Oregon,4,4,NA,400841323,2016-02-11
19,1,17:13,2233,2233,Tyler Dorsey missed Jumper.,10,2,8,0,0.6825383667616103,0.6825383667616103,California,Oregon,4,4,NA,400841323,2016-02-11
20,1,17:13,2233,2233,Jabari Bird Defensive Rebound.,10,2,8,10,0.6825383667616103,0.6825383667616103,California,Oregon,4,4,NA,400841323,2016-02-11
21,1,17:03,2223,2223,Kingsley Okoroh made Layup. Assisted by Sam Singer.,12,2,10,0,0.7234083463148663,0.7234083463148663,California,Oregon,4,4,NA,400841323,2016-02-11
22,1,17:03,2223,2223,Foul on Chris Boucher.,12,2,10,0,0.7234083463148663,0.7234083463148663,California,Oregon,4,4,NA,400841323,2016-02-11
23,1,17:03,2223,2223,Kingsley Okoroh missed Free Throw.,12,2,10,0,0.7234083463148663,0.7234083463148663,California,Oregon,4,4,NA,400841323,2016-02-11
24,1,17:03,2223,2223,Casey Benson Defensive Rebound.,12,2,10,26,0.7234083463148663,0.7234083463148663,California,Oregon,4,4,NA,400841323,2016-02-11
25,1,16:37,2197,2197,Dwayne Benjamin made Layup.,12,4,8,16,0.6854146671169121,0.6854146671169121,California,Oregon,4,4,NA,400841323,2016-02-11
26,1,16:21,2181,2181,Foul on Casey Benson.,12,4,8,4,0.6866962647404806,0.6866962647404806,California,Oregon,4,4,NA,400841323,2016-02-11
27,1,16:17,2177,2177,Ivan Rabb Turnover.,12,4,8,9,0.6870168322419538,0.6870168322419538,California,Oregon,4,4,NA,400841323,2016-02-11
28,1,16:08,2168,2168,Casey Benson missed Three Point Jumper.,12,4,8,0,0.6877382738578529,0.6877382738578529,California,Oregon,4,4,NA,400841323,2016-02-11
29,1,16:08,2168,2168,Jabari Bird Defensive Rebound.,12,4,8,10,0.6877382738578529,0.6877382738578529,California,Oregon,4,4,NA,400841323,2016-02-11
30,1,15:58,2158,2158,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.,15,4,11,22,0.7485317632752625,0.7485317632752625,California,Oregon,4,4,NA,400841323,2016-02-11
31,1,15:36,2136,2136,Jordan Bell made Jumper.,15,6,9,20,0.7113147987123748,0.7113147987123748,California,Oregon,4,4,NA,400841323,2016-02-11
32,1,15:16,2116,2116,Jabari Bird made Three Point Jumper. Assisted by Sam Singer.,18,6,12,20,0.7709601258231742,0.7709601258231742,California,Oregon,4,4,NA,400841323,2016-02-11
33,1,14:56,2096,2096,Foul on Jabari Bird.,18,6,12,0,0.7729773226161346,0.7729773226161346,California,Oregon,4,4,NA,400841323,2016-02-11
34,1,14:56,2096,2096,Official TV Timeout,18,6,12,8,0.7729773226161346,0.7729773226161346,California,Oregon,4,4,NA,400841323,2016-02-11
35,1,14:48,2088,2088,Elgin Cook made Jumper.,18,8,10,20,0.7359146398372904,0.7359146398372904,California,Oregon,4,4,NA,400841323,2016-02-11
36,1,14:28,2068,2068,Tyrone Wallace Turnover.,18,8,10,0,0.7377883561147913,0.7377883561147913,California,Oregon,4,4,NA,400841323,2016-02-11
37,1,14:28,2068,2068,Dwayne Benjamin Steal.,18,8,10,7,0.7377883561147913,0.7377883561147913,California,Oregon,4,4,NA,400841323,2016-02-11
38,1,14:21,2061,2061,Foul on Tyrone Wallace.,18,8,10,0,0.7384460869593881,0.7384460869593881,California,Oregon,4,4,NA,400841323,2016-02-11
39,1,14:21,2061,2061,Dwayne Benjamin missed Free Throw.,18,8,10,0,0.7384460869593881,0.7384460869593881,California,Oregon,4,4,NA,400841323,2016-02-11
40,1,14:21,2061,2061,Oregon Deadball Team Rebound.,18,8,10,0,0.7384460869593881,0.7384460869593881,California,Oregon,4,4,NA,400841323,2016-02-11
41,1,14:21,2061,2061,Dwayne Benjamin made Free Throw.,18,9,9,15,0.7179097680453214,0.7179097680453214,California,Oregon,4,4,NA,400841323,2016-02-11
42,1,14:06,2046,2046,Jaylen Brown missed Layup.,18,9,9,0,0.7192436102117998,0.7192436102117998,California,Oregon,4,4,NA,400841323,2016-02-11
43,1,14:06,2046,2046,Jordan Bell Block.,18,9,9,0,0.7192436102117998,0.7192436102117998,California,Oregon,4,4,NA,400841323,2016-02-11
44,1,14:06,2046,2046,California Offensive Rebound.,18,9,9,2,0.7192436102117998,0.7192436102117998,California,Oregon,4,4,NA,400841323,2016-02-11
45,1,14:04,2044,2044,Jordan Mathews made Three Point Jumper. Assisted by Tyrone Wallace.,21,9,12,17,0.7782437577319641,0.7782437577319641,California,Oregon,4,4,NA,400841323,2016-02-11
46,1,13:47,2027,2027,Dillon Brooks missed Jumper.,21,9,12,0,0.7799739863500624,0.7799739863500624,California,Oregon,4,4,NA,400841323,2016-02-11
47,1,13:47,2027,2027,Tyrone Wallace Defensive Rebound.,21,9,12,12,0.7799739863500624,0.7799739863500624,California,Oregon,4,4,NA,400841323,2016-02-11
48,1,13:35,2015,2015,Jaylen Brown made Jumper.,23,9,14,0,0.8152925241909155,0.8152925241909155,California,Oregon,4,4,NA,400841323,2016-02-11
49,1,13:35,2015,2015,Foul on Dwayne Benjamin.,23,9,14,0,0.8152925241909155,0.8152925241909155,California,Oregon,4,4,NA,400841323,2016-02-11
50,1,13:35,2015,2015,Jaylen Brown missed Free Throw.,23,9,14,0,0.8152925241909155,0.8152925241909155,California,Oregon,4,4,NA,400841323,2016-02-11
51,1,13:35,2015,2015,Jordan Bell Defensive Rebound.,23,9,14,17,0.8152925241909155,0.8152925241909155,California,Oregon,4,4,NA,400841323,2016-02-11
52,1,13:18,1998,1998,Dwayne Benjamin missed Jumper.,23,9,14,0,0.8170783372234349,0.8170783372234349,California,Oregon,4,4,NA,400841323,2016-02-11
53,1,13:18,1998,1998,Ivan Rabb Block.,23,9,14,0,0.8170783372234349,0.8170783372234349,California,Oregon,4,4,NA,400841323,2016-02-11
54,1,13:18,1998,1998,Ivan Rabb Defensive Rebound.,23,9,14,10,0.8170783372234349,0.8170783372234349,California,Oregon,4,4,NA,400841323,2016-02-11
