play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
2,1,20:00,2400,2400,Jump Ball won by Robert Morris,0,0,0,4,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
3,1,19:56,2396,2396,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.,3,0,3,24,0.5659510812336453,0.5659510812336453,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
4,1,19:32,2372,2372,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.,3,3,0,29,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
5,1,19:03,2343,2343,Foul on Malik Harmon.,3,3,0,0,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
6,1,19:03,2343,2343,Matty McConnell missed Three Point Jumper.,3,3,0,0,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
7,1,19:03,2343,2343,Rodney Pryor Offensive Rebound.,3,3,0,0,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
8,1,19:03,2343,2343,Rodney Pryor missed Layup.,3,3,0,8,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
9,1,18:55,2335,2335,Billy Giles Offensive Rebound.,3,3,0,8,0.5,0.5,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
10,1,18:47,2327,2327,Billy Giles made Layup.,5,3,2,5,0.5455916255074778,0.5455916255074778,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
11,1,18:42,2322,2322,Ronnie Drinnon Turnover.,5,3,2,10,0.5457013472490212,0.5457013472490212,Robert Morris,St. Francis (PA),4,4,NA,400844343,2016-02-11
