play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
2,1,19:45,2385,2385,Earl Potts Jr. made Layup.,0,2,-2,10,0.45565814815875233,0.45565814815875233,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
3,1,19:35,2375,2375,Shane McLaughlin made Layup.,2,2,0,13,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
4,1,19:22,2362,2362,Marques Townes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
5,1,19:22,2362,2362,Marcel Pettway Defensive Rebound.,2,2,0,11,0.5,0.5,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
6,1,19:11,2351,2351,Hunter Ware made Three Point Jumper. Assisted by Dan Garvin.,5,2,3,27,0.567375393171412,0.567375393171412,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
7,1,18:44,2324,2324,Darian Anderson made Jumper.,5,4,1,15,0.5228765001888255,0.5228765001888255,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
8,1,18:29,2309,2309,Dan Garvin made Layup. Assisted by Shane McLaughlin.,7,4,3,15,0.5687393772072978,0.5687393772072978,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
9,1,18:14,2294,2294,Earl Potts Jr. Turnover.,7,4,3,2,0.5692334700943872,0.5692334700943872,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
10,1,18:12,2292,2292,Dan Garvin Steal.,7,4,3,6,0.5692995994139594,0.5692995994139594,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
11,1,18:06,2286,2286,Hunter Ware missed Three Point Jumper.,7,4,3,0,0.5694983262126054,0.5694983262126054,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
12,1,18:06,2286,2286,Darian Anderson Defensive Rebound.,7,4,3,9,0.5694983262126054,0.5694983262126054,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
13,1,17:57,2277,2277,Earl Potts Jr. missed Three Point Jumper.,7,4,3,0,0.5697973393120882,0.5697973393120882,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
14,1,17:57,2277,2277,Mike Holloway Offensive Rebound.,7,4,3,3,0.5697973393120882,0.5697973393120882,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
15,1,17:54,2274,2274,Mike Holloway made Layup.,7,6,1,21,0.523435477271786,0.523435477271786,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
16,1,17:33,2253,2253,Marcel Pettway missed Layup.,7,6,1,0,0.5236738188039088,0.5236738188039088,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
17,1,17:33,2253,2253,Mike Holloway Defensive Rebound.,7,6,1,11,0.5236738188039088,0.5236738188039088,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
18,1,17:22,2242,2242,Foul on Marcel Pettway.,7,6,1,0,0.5237993807318992,0.5237993807318992,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
19,1,17:22,2242,2242,Mike Holloway missed Free Throw.,7,6,1,0,0.5237993807318992,0.5237993807318992,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
20,1,17:22,2242,2242,Fairleigh Dickinson Deadball Team Rebound.,7,6,1,0,0.5237993807318992,0.5237993807318992,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
21,1,17:22,2242,2242,Mike Holloway missed Free Throw.,7,6,1,0,0.5237993807318992,0.5237993807318992,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
22,1,17:22,2242,2242,Marcel Pettway Defensive Rebound.,7,6,1,15,0.5237993807318992,0.5237993807318992,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
23,1,17:07,2227,2227,Nisre Zouzoua missed Jumper.,7,6,1,0,0.5239713147776629,0.5239713147776629,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
24,1,17:07,2227,2227,Earl Potts Jr. Defensive Rebound.,7,6,1,11,0.5239713147776629,0.5239713147776629,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
25,1,16:56,2216,2216,Stephan Jiggetts missed Three Point Jumper.,7,6,1,0,0.5240978763366215,0.5240978763366215,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
26,1,16:56,2216,2216,Hunter Ware Defensive Rebound.,7,6,1,5,0.5240978763366215,0.5240978763366215,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
27,1,16:51,2211,2211,Hunter Ware Turnover.,7,6,1,2,0.5241555267460252,0.5241555267460252,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
28,1,16:49,2209,2209,Marques Townes Steal.,7,6,1,13,0.5241786072287725,0.5241786072287725,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
29,1,16:36,2196,2196,Mike Holloway made Layup.,7,8,-1,13,0.4756711037333512,0.4756711037333512,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
30,1,16:23,2183,2183,Marcel Pettway made Layup. Assisted by Shane McLaughlin.,9,8,1,0,0.5244796046696726,0.5244796046696726,Bryant,Fairleigh Dickinson,4,4,NA,400844299,2016-02-11
