play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
2,1,19:46,2386,2386,Jaleel Hogan made Jumper.,2,0,2,13,0.5443207085263143,0.5443207085263143,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
3,1,19:33,2373,2373,Jordan Fouse missed Three Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
4,1,19:33,2373,2373,Jaleel Hogan Defensive Rebound.,2,0,2,13,0.5445967041932466,0.5445967041932466,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
5,1,19:20,2360,2360,Jaleel Hogan Turnover.,2,0,2,1,0.5448750795359576,0.5448750795359576,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
6,1,19:19,2359,2359,Jordan Fouse Steal.,2,0,2,8,0.5448965882700816,0.5448965882700816,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
7,1,19:11,2351,2351,Charles Cooper missed Dunk.,2,0,2,0,0.5450691340700113,0.5450691340700113,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
8,1,19:11,2351,2351,Kenneth Lowe Offensive Rebound.,2,0,2,2,0.5450691340700113,0.5450691340700113,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
9,1,19:09,2349,2349,Kenneth Lowe made Layup.,2,2,0,6,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
10,1,19:03,2343,2343,Paris Bass missed Jumper.,2,2,0,0,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
11,1,19:03,2343,2343,Paris Bass Offensive Rebound.,2,2,0,6,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
12,1,18:57,2337,2337,Paris Bass made Jumper.,4,2,2,6,0.545373062929666,0.545373062929666,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
13,1,18:51,2331,2331,Khalil Small missed Dunk.,4,2,2,0,0.5455040576359357,0.5455040576359357,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
14,1,18:51,2331,2331,Chris Jenkins Defensive Rebound.,4,2,2,1,0.5455040576359357,0.5455040576359357,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
15,1,18:50,2330,2330,Foul on Khalil Small.,4,2,2,20,0.5455259319330696,0.5455259319330696,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
16,1,18:30,2310,2310,Chris Jenkins missed Three Point Jumper.,4,2,2,0,0.5459658291288992,0.5459658291288992,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
17,1,18:30,2310,2310,Khalil Small Defensive Rebound.,4,2,2,8,0.5459658291288992,0.5459658291288992,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
18,1,18:22,2302,2302,Foul on Jaleel Hogan.,4,2,2,0,0.5461430170165493,0.5461430170165493,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
19,1,18:22,2302,2302,Charles Cooper made Free Throw.,4,3,1,0,0.5231208421619332,0.5231208421619332,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
20,1,18:22,2302,2302,Charles Cooper made Free Throw.,4,4,0,29,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
21,1,17:53,2273,2273,Anton Wilson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
22,1,17:53,2273,2273,Jordan Fouse Defensive Rebound.,4,4,0,8,0.5,0.5,Detroit Mercy,Green Bay,4,4,NA,400843512,2016-02-11
