play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
2,1,19:48,2388,2388,Cam Miller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
3,1,19:48,2388,2388,Marcel White Defensive Rebound.,0,0,0,17,0.5,0.5,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
4,1,19:31,2371,2371,Marcel White made Jumper.,0,2,-2,20,0.45536062082229806,0.45536062082229806,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
5,1,19:11,2351,2351,J.C. Hampton made Three Point Jumper. Assisted by Eli Pepper.,3,2,1,21,0.5225805267521474,0.5225805267521474,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
6,1,18:50,2330,2330,Josh Adeyeye made Jumper.,3,4,-1,25,0.4771896586860421,0.4771896586860421,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
7,1,18:25,2305,2305,J.C. Hampton Turnover.,3,4,-1,12,0.47691263374444354,0.47691263374444354,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
8,1,18:13,2293,2293,J.R. Holder Turnover.,3,4,-1,22,0.47677844820723825,0.47677844820723825,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
9,1,17:51,2271,2271,Eli Pepper missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
10,1,17:51,2271,2271,Garrison Mathews Offensive Rebound.,3,4,-1,6,0.4765305907094315,0.4765305907094315,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
11,1,17:45,2265,2265,Garrison Mathews missed Three Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
12,1,17:45,2265,2265,Lipscomb Offensive Rebound.,3,4,-1,3,0.47646260705546617,0.47646260705546617,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
13,1,17:42,2262,2262,Garrison Mathews missed Three Point Jumper.,3,4,-1,0,0.47642855684274604,0.47642855684274604,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
14,1,17:42,2262,2262,Kori Babineaux Defensive Rebound.,3,4,-1,9,0.47642855684274604,0.47642855684274604,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
15,1,17:33,2253,2253,Kori Babineaux Turnover.,3,4,-1,1,0.4763261811960912,0.4763261811960912,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
16,1,17:32,2252,2252,J.C. Hampton Steal.,3,4,-1,14,0.47631478586082104,0.47631478586082104,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
17,1,17:18,2238,2238,J.C. Hampton missed Three Point Jumper.,3,4,-1,0,0.4761548477597399,0.4761548477597399,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
18,1,17:18,2238,2238,Kori Babineaux Defensive Rebound.,3,4,-1,8,0.4761548477597399,0.4761548477597399,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
19,1,17:10,2230,2230,Josh Adeyeye made Jumper.,3,6,-3,11,0.42862529177258624,0.42862529177258624,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
20,1,16:59,2219,2219,Foul on Antwon Clayton.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
21,1,16:59,2219,2219,George Brammeier missed Free Throw.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
22,1,16:59,2219,2219,Lipscomb Deadball Team Rebound.,3,6,-3,0,0.4282528359497078,0.4282528359497078,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
23,1,16:59,2219,2219,George Brammeier made Free Throw.,4,6,-2,10,0.45198456813453586,0.45198456813453586,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
24,1,16:49,2209,2209,Josh Adeyeye missed Three Point Jumper.,4,6,-2,0,0.4517556012186242,0.4517556012186242,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
25,1,16:49,2209,2209,J.R. Holder Offensive Rebound.,4,6,-2,3,0.4517556012186242,0.4517556012186242,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
26,1,16:46,2206,2206,Foul on George Brammeier.,4,6,-2,0,0.4516868023924292,0.4516868023924292,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
27,1,16:46,2206,2206,J.R. Holder made Free Throw.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
28,1,16:46,2206,2206,J.R. Holder missed Free Throw.,4,7,-3,0,0.42781134411298344,0.42781134411298344,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
29,1,16:46,2206,2206,Garrison Mathews Defensive Rebound.,4,7,-3,21,0.42781134411298344,0.42781134411298344,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
30,1,16:25,2185,2185,Cam Miller missed Layup.,4,7,-3,0,0.42709557065524284,0.42709557065524284,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
31,1,16:25,2185,2185,George Brammeier Offensive Rebound.,4,7,-3,3,0.42709557065524284,0.42709557065524284,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
32,1,16:22,2182,2182,George Brammeier made Two Point Tip Shot.,6,7,-1,17,0.4755087866646665,0.4755087866646665,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
33,1,16:05,2165,2165,Kori Babineaux made Jumper.,6,9,-3,16,0.42641140590200466,0.42641140590200466,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
34,1,15:49,2149,2149,Cam Miller missed Three Point Jumper.,6,9,-3,0,0.42586150624207686,0.42586150624207686,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
35,1,15:49,2149,2149,Marcel White Defensive Rebound.,6,9,-3,15,0.42586150624207686,0.42586150624207686,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
36,1,15:34,2134,2134,Josh Adeyeye missed Three Point Jumper.,6,9,-3,0,0.4253433444977733,0.4253433444977733,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
37,1,15:34,2134,2134,Nathan Moran Defensive Rebound.,6,9,-3,9,0.4253433444977733,0.4253433444977733,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
38,1,15:25,2125,2125,Nathan Moran missed Three Point Jumper.,6,9,-3,0,0.4250311545640417,0.4250311545640417,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
39,1,15:25,2125,2125,Omar El Manasterly Defensive Rebound.,6,9,-3,13,0.4250311545640417,0.4250311545640417,Lipscomb,Jacksonville,4,4,NA,400830540,2016-02-11
