play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Siena,Canisius,4,4,NA,400841826,2016-02-11
2,1,19:47,2387,2387,Javion Ogunyemi made Dunk. Assisted by Ryan Oliver.,2,0,2,14,0.5442995799775542,0.5442995799775542,Siena,Canisius,4,4,NA,400841826,2016-02-11
3,1,19:33,2373,2373,Kiefer Douse made Layup.,2,2,0,19,0.5,0.5,Siena,Canisius,4,4,NA,400841826,2016-02-11
4,1,19:14,2354,2354,Foul on Brett Bisping.,2,2,0,0,0.5,0.5,Siena,Canisius,4,4,NA,400841826,2016-02-11
5,1,19:14,2354,2354,Brett Bisping Turnover.,2,2,0,18,0.5,0.5,Siena,Canisius,4,4,NA,400841826,2016-02-11
6,1,18:56,2336,2336,Phil Valenti Turnover.,2,2,0,6,0.5,0.5,Siena,Canisius,4,4,NA,400841826,2016-02-11
7,1,18:50,2330,2330,Lavon Long made Layup.,4,2,2,27,0.5455259319330696,0.5455259319330696,Siena,Canisius,4,4,NA,400841826,2016-02-11
8,1,18:23,2303,2303,Foul on Kenny Wormley.,4,2,2,0,0.5461208317819461,0.5461208317819461,Siena,Canisius,4,4,NA,400841826,2016-02-11
9,1,18:23,2303,2303,Kiefer Douse made Free Throw.,4,3,1,0,0.5231096782180614,0.5231096782180614,Siena,Canisius,4,4,NA,400841826,2016-02-11
10,1,18:23,2303,2303,Kiefer Douse missed Free Throw.,4,3,1,0,0.5231096782180614,0.5231096782180614,Siena,Canisius,4,4,NA,400841826,2016-02-11
11,1,18:23,2303,2303,Ryan Oliver Defensive Rebound.,4,3,1,8,0.5231096782180614,0.5231096782180614,Siena,Canisius,4,4,NA,400841826,2016-02-11
12,1,18:15,2295,2295,Kenny Wormley missed Jumper.,4,3,1,0,0.5231991359454641,0.5231991359454641,Siena,Canisius,4,4,NA,400841826,2016-02-11
13,1,18:15,2295,2295,Kevin Bleeker Defensive Rebound.,4,3,1,20,0.5231991359454641,0.5231991359454641,Siena,Canisius,4,4,NA,400841826,2016-02-11
14,1,17:55,2275,2275,Kassius Robertson missed Layup.,4,3,1,0,0.5234241756349494,0.5234241756349494,Siena,Canisius,4,4,NA,400841826,2016-02-11
15,1,17:55,2275,2275,Brett Bisping Defensive Rebound.,4,3,1,8,0.5234241756349494,0.5234241756349494,Siena,Canisius,4,4,NA,400841826,2016-02-11
16,1,17:47,2267,2267,Lavon Long Turnover.,4,3,1,6,0.5235147142514571,0.5235147142514571,Siena,Canisius,4,4,NA,400841826,2016-02-11
17,1,17:41,2261,2261,Malcolm McMillan Turnover.,4,3,1,0,0.523582801702291,0.523582801702291,Siena,Canisius,4,4,NA,400841826,2016-02-11
18,1,17:41,2261,2261,Foul on Kiefer Douse.,4,3,1,17,0.523582801702291,0.523582801702291,Siena,Canisius,4,4,NA,400841826,2016-02-11
19,1,17:24,2244,2244,Brett Bisping missed Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,Siena,Canisius,4,4,NA,400841826,2016-02-11
20,1,17:24,2244,2244,Kiefer Douse Defensive Rebound.,4,3,1,8,0.523776517028738,0.523776517028738,Siena,Canisius,4,4,NA,400841826,2016-02-11
21,1,17:16,2236,2236,Kiefer Douse made Layup.,4,5,-1,25,0.47613194037592443,0.47613194037592443,Siena,Canisius,4,4,NA,400841826,2016-02-11
22,1,16:51,2211,2211,Brett Bisping Turnover.,4,5,-1,4,0.47584447325397483,0.47584447325397483,Siena,Canisius,4,4,NA,400841826,2016-02-11
23,1,16:47,2207,2207,Canisius  Timeout,4,5,-1,13,0.47579830099359666,0.47579830099359666,Siena,Canisius,3,4,NA,400841826,2016-02-11
24,1,16:34,2194,2194,Kevin Bleeker missed Jumper.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Siena,Canisius,3,4,NA,400841826,2016-02-11
