play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
2,1,19:47,2387,2387,Jerome Frink missed Layup.,0,0,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
3,1,19:47,2387,2387,Nura Zanna Offensive Rebound.,0,0,0,2,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
4,1,19:45,2385,2385,Nura Zanna made Layup.,2,0,2,22,0.5443418518412477,0.5443418518412477,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
5,1,19:23,2363,2363,Corey Henson made Jumper.,2,2,0,16,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
6,1,19:07,2347,2347,Foul on Dwaun Anderson.,2,2,0,11,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
7,1,18:56,2336,2336,Jerome Frink made Jumper.,4,2,2,14,0.5453948652273468,0.5453948652273468,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
8,1,18:42,2322,2322,Mike Aaman made Layup. Assisted by Corey Henson.,4,4,0,15,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
9,1,18:27,2307,2307,Nura Zanna made Jumper. Assisted by Aakim Saintil.,6,4,2,25,0.5460321953134282,0.5460321953134282,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
10,1,18:02,2282,2282,Henry Brooks missed Jumper.,6,4,2,0,0.546588823501246,0.546588823501246,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
11,1,18:02,2282,2282,Martin Hermannsson Defensive Rebound.,6,4,2,14,0.546588823501246,0.546588823501246,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
12,1,17:48,2268,2268,Foul on Nura Zanna.,6,4,2,0,0.5469031240173988,0.5469031240173988,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
13,1,17:48,2268,2268,Nura Zanna Turnover.,6,4,2,17,0.5469031240173988,0.5469031240173988,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
14,1,17:31,2251,2251,Henry Brooks missed Jumper.,6,4,2,0,0.5472870146485976,0.5472870146485976,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
15,1,17:31,2251,2251,Nura Zanna Defensive Rebound.,6,4,2,13,0.5472870146485976,0.5472870146485976,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
16,1,17:18,2238,2238,Nura Zanna Turnover.,6,4,2,2,0.5475820854440291,0.5475820854440291,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
17,1,17:16,2236,2236,Michael Carey Steal.,6,4,2,2,0.5476275884961723,0.5476275884961723,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
18,1,17:14,2234,2234,Dwaun Anderson made Layup. Assisted by Michael Carey.,6,6,0,16,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
19,1,16:58,2218,2218,Martin Hermannsson missed Three Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
20,1,16:58,2218,2218,Mike Aaman Defensive Rebound.,6,6,0,22,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
21,1,16:36,2196,2196,Michael Carey missed Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
22,1,16:36,2196,2196,Michael Carey Offensive Rebound.,6,6,0,3,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
23,1,16:33,2193,2193,Michael Carey missed Layup.,6,6,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
24,1,16:33,2193,2193,Jerome Frink Defensive Rebound.,6,6,0,5,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
25,1,16:28,2188,2188,Joel Hernandez missed Three Point Jumper.,6,6,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
26,1,16:28,2188,2188,Michael Carey Defensive Rebound.,6,6,0,12,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
27,1,16:16,2176,2176,Mike Aaman made Layup. Assisted by Corey Henson.,6,8,-2,11,0.45099642576234333,0.45099642576234333,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
28,1,16:05,2165,2165,Martin Hermannsson made Layup.,8,8,0,6,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
29,1,15:59,2159,2159,Official TV Timeout,8,8,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
30,1,15:59,2159,2159,Corey Henson missed Three Point Jumper.,8,8,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
31,1,15:59,2159,2159,Michael Carey Offensive Rebound.,8,8,0,3,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
32,1,15:56,2156,2156,Michael Carey made Layup.,8,10,-2,13,0.4505338134586218,0.4505338134586218,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
33,1,15:43,2143,2143,Martin Hermannsson made Jumper.,10,10,0,28,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
34,1,15:15,2115,2115,Aaren Edmead missed Three Point Jumper.,10,10,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
35,1,15:15,2115,2115,Corey Henson Offensive Rebound.,10,10,0,3,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
36,1,15:12,2112,2112,Corey Henson missed Jumper.,10,10,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
37,1,15:12,2112,2112,Jerome Frink Defensive Rebound.,10,10,0,18,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
38,1,14:54,2094,2094,Martin Hermannsson Turnover.,10,10,0,23,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
39,1,14:31,2071,2071,Foul on Aakim Saintil.,10,10,0,18,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
40,1,14:13,2053,2053,Mike Aaman made Layup. Assisted by Corey Henson.,10,12,-2,21,0.4480971487316694,0.4480971487316694,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
41,1,13:52,2032,2032,Jerome Frink Turnover.,10,12,-2,1,0.44758704479099776,0.44758704479099776,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
42,1,13:51,2031,2031,Aaren Edmead Steal.,10,12,-2,7,0.44756262634629046,0.44756262634629046,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
43,1,13:44,2024,2024,Mike Aaman made Jumper.,10,14,-4,23,0.3959347978624396,0.3959347978624396,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
44,1,13:21,2001,2001,Foul on Corey Henson.,10,14,-4,0,0.3948382442666197,0.3948382442666197,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
45,1,13:21,2001,2001,Glenn Feidanga made Free Throw.,11,14,-3,0,0.42061123717408794,0.42061123717408794,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
46,1,13:21,2001,2001,Glenn Feidanga made Free Throw.,12,14,-2,24,0.44682440207285135,0.44682440207285135,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
47,1,12:57,1977,1977,JoJo Cooper missed Three Point Jumper.,12,14,-2,0,0.44622552346837313,0.44622552346837313,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
48,1,12:57,1977,1977,Joel Hernandez Defensive Rebound.,12,14,-2,11,0.44622552346837313,0.44622552346837313,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
49,1,12:46,1966,1966,Glenn Feidanga missed Jumper.,12,14,-2,0,0.4459484329686287,0.4459484329686287,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
50,1,12:46,1966,1966,Wagner Defensive Rebound.,12,14,-2,18,0.4459484329686287,0.4459484329686287,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
51,1,12:28,1948,1948,Henry Brooks missed Jumper.,12,14,-2,0,0.4454913273685325,0.4454913273685325,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
52,1,12:28,1948,1948,Trevin Woods Defensive Rebound.,12,14,-2,20,0.4454913273685325,0.4454913273685325,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
53,1,12:08,1928,1928,Glenn Feidanga Turnover.,12,14,-2,12,0.4449779022964128,0.4449779022964128,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
54,1,11:56,1916,1916,Michael Carey Turnover.,12,14,-2,1,0.44466883428171733,0.44466883428171733,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
55,1,11:55,1915,1915,Nura Zanna Steal.,12,14,-2,19,0.4446431038436045,0.4446431038436045,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
56,1,11:36,1896,1896,Foul on Romone Saunders.,12,14,-2,0,0.44415465114484476,0.44415465114484476,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
57,1,11:36,1896,1896,Official TV Timeout,12,14,-2,11,0.44415465114484476,0.44415465114484476,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
58,1,11:25,1885,1885,Nura Zanna made Jumper. Assisted by Jerome Frink.,14,14,0,34,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
59,1,10:51,1851,1851,Michael Carey made Jumper.,14,16,-2,16,0.4429962185474866,0.4429962185474866,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
60,1,10:35,1835,1835,Nura Zanna made Jumper. Assisted by Jerome Frink.,16,16,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
61,1,10:35,1835,1835,Foul on Henry Brooks.,16,16,0,0,0.5,0.5,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
62,1,10:35,1835,1835,Nura Zanna made Free Throw.,17,16,1,16,0.5288043787410257,0.5288043787410257,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
63,1,10:19,1819,1819,Romone Saunders missed Jumper.,17,16,1,0,0.5290148550206016,0.5290148550206016,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
64,1,10:19,1819,1819,Joel Hernandez Defensive Rebound.,17,16,1,10,0.5290148550206016,0.5290148550206016,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
65,1,10:09,1809,1809,Nura Zanna made Layup. Assisted by Joel Hernandez.,19,16,3,18,0.5866570823834444,0.5866570823834444,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
66,1,9:51,1791,1791,Foul on Aakim Saintil.,19,16,3,30,0.5873573814285875,0.5873573814285875,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
67,1,9:21,1761,1761,Corey Henson missed Three Point Jumper.,19,16,3,0,0.5885415909795322,0.5885415909795322,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
68,1,9:21,1761,1761,Joel Hernandez Defensive Rebound.,19,16,3,8,0.5885415909795322,0.5885415909795322,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
69,1,9:13,1753,1753,Joel Hernandez missed Jumper.,19,16,3,0,0.588861613376298,0.588861613376298,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
70,1,9:13,1753,1753,Michael Carey Defensive Rebound.,19,16,3,11,0.588861613376298,0.588861613376298,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
71,1,9:02,1742,1742,Mike Aaman missed Layup.,19,16,3,0,0.5893049355659337,0.5893049355659337,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
72,1,9:02,1742,1742,Mike Aaman Offensive Rebound.,19,16,3,3,0.5893049355659337,0.5893049355659337,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
73,1,8:59,1739,1739,Mike Aaman missed Two Point Tip Shot.,19,16,3,0,0.5894265373672714,0.5894265373672714,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
74,1,8:59,1739,1739,Martin Hermannsson Defensive Rebound.,19,16,3,5,0.5894265373672714,0.5894265373672714,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
75,1,8:54,1734,1734,Jerome Frink missed Three Point Jumper.,19,16,3,0,0.5896298978570124,0.5896298978570124,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
76,1,8:54,1734,1734,LIU Brooklyn Offensive Rebound.,19,16,3,8,0.5896298978570124,0.5896298978570124,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
77,1,8:46,1726,1726,Trevin Woods missed Three Point Jumper.,19,16,3,0,0.5899571324615944,0.5899571324615944,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
78,1,8:46,1726,1726,Dwaun Anderson Defensive Rebound.,19,16,3,10,0.5899571324615944,0.5899571324615944,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
79,1,8:36,1716,1716,Dwaun Anderson missed Jumper.,19,16,3,0,0.5903695445027735,0.5903695445027735,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
80,1,8:36,1716,1716,Jerome Frink Defensive Rebound.,19,16,3,30,0.5903695445027735,0.5903695445027735,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
81,1,8:06,1686,1686,Nura Zanna missed Jumper.,19,16,3,0,0.591630445559408,0.591630445559408,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
82,1,8:06,1686,1686,Mike Aaman Defensive Rebound.,19,16,3,28,0.591630445559408,0.591630445559408,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
83,1,7:38,1658,1658,Dwaun Anderson missed Layup.,19,16,3,0,0.592790166249948,0.592790166249948,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
84,1,7:38,1658,1658,Michael Carey Offensive Rebound.,19,16,3,3,0.592790166249948,0.592790166249948,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
85,1,7:35,1655,1655,Wagner  Turnover.,19,16,3,0,0.592912013323398,0.592912013323398,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
86,1,7:35,1655,1655,Official TV Timeout,19,16,3,12,0.592912013323398,0.592912013323398,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
87,1,7:23,1643,1643,Jerome Frink missed Jumper.,19,16,3,0,0.5933957748006476,0.5933957748006476,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
88,1,7:23,1643,1643,Aaren Edmead Defensive Rebound.,19,16,3,8,0.5933957748006476,0.5933957748006476,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
89,1,7:15,1635,1635,Foul on Trevin Woods.,19,16,3,0,0.5937155500221006,0.5937155500221006,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
90,1,7:15,1635,1635,Corey Henson made Free Throw.,19,17,2,0,0.5628896360842337,0.5628896360842337,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
91,1,7:15,1635,1635,Corey Henson missed Free Throw.,19,17,2,0,0.5628896360842337,0.5628896360842337,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
92,1,7:15,1635,1635,Martin Hermannsson Defensive Rebound.,19,17,2,11,0.5628896360842337,0.5628896360842337,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
93,1,7:04,1624,1624,Trevin Woods missed Jumper.,19,17,2,0,0.5631868182636308,0.5631868182636308,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
94,1,7:04,1624,1624,Wagner Defensive Rebound.,19,17,2,20,0.5631868182636308,0.5631868182636308,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
95,1,6:44,1604,1604,Michael Carey Turnover.,19,17,2,1,0.5637240248420919,0.5637240248420919,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
96,1,6:43,1603,1603,Trevin Woods Steal.,19,17,2,6,0.5637508401185388,0.5637508401185388,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
97,1,6:37,1597,1597,Joel Hernandez missed Jumper.,19,17,2,0,0.5639117441892415,0.5639117441892415,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
98,1,6:37,1597,1597,Mike Aaman Block.,19,17,2,2,0.5639117441892415,0.5639117441892415,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
99,1,6:35,1595,1595,Martin Hermannsson Offensive Rebound.,19,17,2,8,0.5639653966206519,0.5639653966206519,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
100,1,6:27,1587,1587,Trevin Woods missed Three Point Jumper.,19,17,2,0,0.5641802106938592,0.5641802106938592,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
101,1,6:27,1587,1587,Joel Hernandez Offensive Rebound.,19,17,2,5,0.5641802106938592,0.5641802106938592,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
102,1,6:22,1582,1582,Foul on Dwaun Anderson.,19,17,2,9,0.564314723582379,0.564314723582379,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
103,1,6:13,1573,1573,Foul on Mike Aaman.,19,17,2,0,0.5645575896075963,0.5645575896075963,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
104,1,6:13,1573,1573,Jerome Frink missed Free Throw.,19,17,2,0,0.5645575896075963,0.5645575896075963,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
105,1,6:13,1573,1573,LIU Brooklyn Deadball Team Rebound.,19,17,2,0,0.5645575896075963,0.5645575896075963,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
106,1,6:13,1573,1573,Jerome Frink missed Free Throw.,19,17,2,0,0.5645575896075963,0.5645575896075963,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
107,1,6:13,1573,1573,Japhet Kadji Defensive Rebound.,19,17,2,6,0.5645575896075963,0.5645575896075963,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
108,1,6:07,1567,1567,Corey Henson missed Layup.,19,17,2,0,0.5647201933328097,0.5647201933328097,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
109,1,6:07,1567,1567,Jerome Frink Block.,19,17,2,1,0.5647201933328097,0.5647201933328097,LIU Brooklyn,Wagner,4,4,NA,400845091,2016-02-11
