play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
2,1,19:32,2372,2372,Quincy McKnight made Jumper.,0,2,-2,8,0.4553819653286264,0.4553819653286264,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
3,1,19:24,2364,2364,Gregory Graves missed Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
4,1,19:24,2364,2364,Chris Wray Offensive Rebound.,0,2,-2,20,0.45521082091538556,0.45521082091538556,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
5,1,19:04,2344,2344,BK Ashe Turnover.,0,2,-2,18,0.4547792090464709,0.4547792090464709,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
6,1,18:46,2326,2326,Cane Broome missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
7,1,18:46,2326,2326,Gregory Graves Defensive Rebound.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
8,1,18:32,2312,2312,Gregory Graves missed Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
9,1,18:32,2312,2312,Chris Wray Offensive Rebound.,0,2,-2,25,0.454078361268111,0.454078361268111,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
10,1,18:07,2287,2287,Chris Wray Turnover.,0,2,-2,4,0.4535229929185476,0.4535229929185476,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
11,1,18:03,2283,2283,Cane Broome made Layup.,0,4,-4,13,0.40766798050937575,0.40766798050937575,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
12,1,17:50,2270,2270,Junior Robinson Turnover.,0,4,-4,1,0.40709968279574404,0.40709968279574404,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
13,1,17:49,2269,2269,Cane Broome Steal.,0,4,-4,3,0.40705585433282104,0.40705585433282104,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
14,1,17:46,2266,2266,Cane Broome made Layup.,0,6,-6,1,0.36238153565743253,0.36238153565743253,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
15,1,17:45,2265,2265,Foul on Troy Henderson.,0,6,-6,0,0.36231850443399444,0.36231850443399444,Mt. St. Mary's,Sacred Heart,4,4,NA,400844323,2016-02-11
16,1,17:45,2265,2265,Mt. St. Mary's  Timeout,0,6,-6,0,0.36231850443399444,0.36231850443399444,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
17,1,17:45,2265,2265,Cane Broome made Free Throw.,0,7,-7,13,0.3408441931221266,0.3408441931221266,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
18,1,17:32,2252,2252,BK Ashe made Three Point Jumper.,3,7,-4,19,0.40630845975190105,0.40630845975190105,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
19,1,17:13,2233,2233,Jordan Allen made Layup. Assisted by Quincy McKnight.,3,9,-6,22,0.36029215700262734,0.36029215700262734,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
20,1,16:51,2211,2211,Junior Robinson missed Three Point Jumper.,3,9,-6,0,0.358890187703846,0.358890187703846,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
21,1,16:51,2211,2211,Quincy McKnight Defensive Rebound.,3,9,-6,9,0.358890187703846,0.358890187703846,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
22,1,16:42,2202,2202,Foul on Junior Robinson.,3,9,-6,11,0.3583150201391163,0.3583150201391163,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
23,1,16:31,2191,2191,Sean Hoehn missed Layup.,3,9,-6,0,0.35761098132125135,0.35761098132125135,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
24,1,16:31,2191,2191,Troy Henderson Block.,3,9,-6,3,0.35761098132125135,0.35761098132125135,Mt. St. Mary's,Sacred Heart,3,4,NA,400844323,2016-02-11
