play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
2,1,19:48,2388,2388,Tate Stensgaard made Layup. Assisted by De'Angelo Bruster.,0,2,-2,30,0.45572153375231284,0.45572153375231284,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
3,1,19:18,2358,2358,C.J. Bobbitt missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
4,1,19:18,2358,2358,Jalen Chapman Defensive Rebound.,0,2,-2,17,0.45508188965266283,0.45508188965266283,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
5,1,19:01,2341,2341,Foul on Marcus Byrd.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
6,1,19:01,2341,2341,Jalen Chapman missed Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
7,1,19:01,2341,2341,Western Illinois Deadball Team Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
8,1,19:01,2341,2341,Jalen Chapman made Free Throw.,0,3,-3,15,0.43230264961455184,0.43230264961455184,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
9,1,18:46,2326,2326,Foul on De'Angelo Bruster.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
10,1,18:46,2326,2326,Bryant Rucker made Free Throw.,1,3,-2,0,0.4543864532488971,0.4543864532488971,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
11,1,18:46,2326,2326,Bryant Rucker missed Free Throw.,1,3,-2,0,0.4543864532488971,0.4543864532488971,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
12,1,18:46,2326,2326,Tate Stensgaard Defensive Rebound.,1,3,-2,15,0.4543864532488971,0.4543864532488971,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
13,1,18:31,2311,2311,Tate Stensgaard made Layup. Assisted by Garret Covington.,1,5,-4,28,0.40888188100264655,0.40888188100264655,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
14,1,18:03,2283,2283,C.J. Bobbitt missed Three Point Jumper.,1,5,-4,0,0.40766798050937575,0.40766798050937575,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
15,1,18:03,2283,2283,Garret Covington Defensive Rebound.,1,5,-4,8,0.40766798050937575,0.40766798050937575,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
16,1,17:55,2275,2275,Jalen Chapman Turnover.,1,5,-4,7,0.407318586592522,0.407318586592522,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
17,1,17:48,2268,2268,Foul on Jalen Chapman.,1,5,-4,4,0.40701201021184025,0.40701201021184025,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
18,1,17:44,2264,2264,Marcus Byrd Turnover.,1,5,-4,13,0.4068364792306825,0.4068364792306825,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
19,1,17:31,2251,2251,Jalen Chapman missed Layup.,1,5,-4,0,0.406264365373249,0.406264365373249,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
20,1,17:31,2251,2251,Tate Stensgaard Offensive Rebound.,1,5,-4,2,0.406264365373249,0.406264365373249,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
21,1,17:29,2249,2249,Tate Stensgaard made Layup.,1,7,-6,3,0.36130748603619706,0.36130748603619706,Denver,Western Illinois,4,4,NA,400842001,2016-02-11
22,1,17:26,2246,2246,Denver  Timeout,1,7,-6,21,0.3611174213279192,0.3611174213279192,Denver,Western Illinois,3,4,NA,400842001,2016-02-11
