play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,UConn,6,6,NA,400835236,2016-02-11
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,13,0.5,0.5,Temple,UConn,6,6,NA,400835236,2016-02-11
3,1,19:47,2387,2387,Obi Enechionyia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,UConn,6,6,NA,400835236,2016-02-11
4,1,19:47,2387,2387,Daniel Hamilton Defensive Rebound.,0,0,0,27,0.5,0.5,Temple,UConn,6,6,NA,400835236,2016-02-11
5,1,19:20,2360,2360,Shonn Miller made Jumper.,0,2,-2,19,0.4551249204640424,0.4551249204640424,Temple,UConn,6,6,NA,400835236,2016-02-11
6,1,19:01,2341,2341,Foul on Amida Brimah.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Temple,UConn,6,6,NA,400835236,2016-02-11
7,1,19:01,2341,2341,Daniel Dingle missed Free Throw.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Temple,UConn,6,6,NA,400835236,2016-02-11
8,1,19:01,2341,2341,Temple Deadball Team Rebound.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Temple,UConn,6,6,NA,400835236,2016-02-11
9,1,19:01,2341,2341,Daniel Dingle made Free Throw.,1,2,-1,14,0.47731038381294444,0.47731038381294444,Temple,UConn,6,6,NA,400835236,2016-02-11
10,1,18:47,2327,2327,Sterling Gibbs missed Three Point Jumper.,1,2,-1,0,0.47715660594276005,0.47715660594276005,Temple,UConn,6,6,NA,400835236,2016-02-11
11,1,18:47,2327,2327,Josh Brown Defensive Rebound.,1,2,-1,25,0.47715660594276005,0.47715660594276005,Temple,UConn,6,6,NA,400835236,2016-02-11
12,1,18:22,2302,2302,Quenton DeCosey missed Jumper.,1,2,-1,0,0.4768791578380667,0.4768791578380667,Temple,UConn,6,6,NA,400835236,2016-02-11
13,1,18:22,2302,2302,Jaylen Bond Offensive Rebound.,1,2,-1,6,0.4768791578380667,0.4768791578380667,Temple,UConn,6,6,NA,400835236,2016-02-11
14,1,18:16,2296,2296,Jaylen Bond made Layup.,3,2,1,26,0.5231879356419173,0.5231879356419173,Temple,UConn,6,6,NA,400835236,2016-02-11
