play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Idaho,Northern Colorado,6,6,NA,400817010,2016-02-11
2,1,19:48,2388,2388,Jordan Scott made Layup. Assisted by Chad Sherwood.,2,0,2,29,0.5442784662476872,0.5442784662476872,Idaho,Northern Colorado,6,6,NA,400817010,2016-02-11
3,1,19:19,2359,2359,Jordan Wilson missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Idaho,Northern Colorado,6,6,NA,400817010,2016-02-11
4,1,19:19,2359,2359,Idaho Defensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,Idaho,Northern Colorado,6,6,NA,400817010,2016-02-11
5,1,19:15,2355,2355,Idaho  Timeout,2,0,2,9,0.5449827561110013,0.5449827561110013,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
6,1,19:06,2346,2346,Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.,5,0,5,21,0.6113545194292033,0.6113545194292033,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
7,1,18:45,2325,2325,Tanner Morgan made Layup. Assisted by Jeremy Verhagen.,5,2,3,22,0.5682162105588462,0.5682162105588462,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
8,1,18:23,2303,2303,Chad Sherwood missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
9,1,18:23,2303,2303,Anthony Johnson Defensive Rebound.,5,2,3,13,0.5689366090851553,0.5689366090851553,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
10,1,18:10,2290,2290,Anthony Johnson made Layup.,5,4,1,32,0.5232552132690224,0.5232552132690224,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
11,1,17:38,2258,2258,Chris Sarbaugh made Jumper. Assisted by Chad Sherwood.,7,4,3,29,0.5704319891144647,0.5704319891144647,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
12,1,17:09,2229,2229,Jeremy Verhagen missed Jumper.,7,4,3,0,0.5714085226413206,0.5714085226413206,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
13,1,17:09,2229,2229,Nate Sherwood Defensive Rebound.,7,4,3,11,0.5714085226413206,0.5714085226413206,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
14,1,16:58,2218,2218,Ty Egbert made Layup. Assisted by Chad Sherwood.,9,4,5,25,0.6181891993142843,0.6181891993142843,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
15,1,16:33,2193,2193,Anthony Johnson made Three Point Jumper.,9,7,2,27,0.5486118585662413,0.5486118585662413,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
16,1,16:06,2166,2166,Ty Egbert missed Layup.,9,7,2,0,0.5492345457745712,0.5492345457745712,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
17,1,16:06,2166,2166,Tanner Morgan Defensive Rebound.,9,7,2,6,0.5492345457745712,0.5492345457745712,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
18,1,16:00,2160,2160,Jordan Davis made Layup.,9,9,0,19,0.5,0.5,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
19,1,15:41,2141,2141,Foul on Jordan Wilson.,9,9,0,0,0.5,0.5,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
20,1,15:41,2141,2141,Official TV Timeout,9,9,0,15,0.5,0.5,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
21,1,15:26,2126,2126,Nate Sherwood made Jumper. Assisted by Chad Sherwood.,11,9,2,35,0.550165852514004,0.550165852514004,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
22,1,14:51,2091,2091,Northern Colorado  Turnover.,11,9,2,15,0.5509920780621692,0.5509920780621692,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
23,1,14:36,2076,2076,Chad Sherwood Turnover.,11,9,2,20,0.5513497900652782,0.5513497900652782,Idaho,Northern Colorado,5,6,NA,400817010,2016-02-11
