play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
2,1,19:29,2369,2369,Kendrick Ray made Jumper.,2,0,2,18,0.5446821100641465,0.5446821100641465,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
3,1,19:11,2351,2351,Beau Beech made Layup.,2,2,0,15,0.5,0.5,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
4,1,18:56,2336,2336,Jordan Jones made Jumper. Assisted by Nick Masterson.,4,2,2,16,0.5453948652273468,0.5453948652273468,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
5,1,18:40,2320,2320,Beau Beech made Jumper. Assisted by Chris Davenport.,4,4,0,12,0.5,0.5,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
6,1,18:28,2308,2308,Bernard Morena Turnover.,4,4,0,2,0.5,0.5,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
7,1,18:26,2306,2306,Dallas Moore Steal.,4,4,0,2,0.5,0.5,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
8,1,18:24,2304,2304,Dallas Moore made Layup.,4,6,-2,10,0.4539013430582895,0.4539013430582895,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
9,1,18:14,2294,2294,Yonel Brown Turnover.,4,6,-2,19,0.4536791332234905,0.4536791332234905,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
10,1,17:55,2275,2275,Chris Davenport made Layup.,4,8,-4,4,0.407318586592522,0.407318586592522,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
11,1,17:51,2271,2271,Bernard Morena Turnover.,4,8,-4,2,0.40714349549642176,0.40714349549642176,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
12,1,17:49,2269,2269,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,4,11,-7,32,0.34113010544086897,0.34113010544086897,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
13,1,17:17,2237,2237,Bernard Morena Turnover.,4,11,-7,15,0.33883447512693,0.33883447512693,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
14,1,17:02,2222,2222,Foul on Bernard Morena.,4,11,-7,10,0.33775273002505873,0.33775273002505873,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
15,1,16:52,2212,2212,Chris Davenport made Layup.,4,13,-9,19,0.29528339590449887,0.29528339590449887,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
16,1,16:33,2193,2193,Jordan Jones missed Jumper.,4,13,-9,0,0.29363674175122495,0.29363674175122495,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
17,1,16:33,2193,2193,Chris Davenport Defensive Rebound.,4,13,-9,8,0.29363674175122495,0.29363674175122495,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
18,1,16:25,2185,2185,Dallas Moore made Layup.,4,15,-11,18,0.25408539322722196,0.25408539322722196,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
19,1,16:07,2167,2167,Foul on Beau Beech.,4,15,-11,6,0.2523406196146321,0.2523406196146321,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
20,1,16:01,2161,2161,Yonel Brown missed Three Point Jumper.,4,15,-11,0,0.25175909814489345,0.25175909814489345,Kennesaw State,North Florida,4,4,NA,400830515,2016-02-11
