play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
2,1,19:32,2372,2372,Eric Thompson made Jumper.,2,0,2,16,0.5446180346713736,0.5446180346713736,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
3,1,19:16,2356,2356,Joshua Spiers made Jumper.,2,2,0,18,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
4,1,18:58,2338,2338,Foul on Adom Jacko.,2,2,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
5,1,18:58,2338,2338,Eric Thompson made Free Throw.,3,2,1,0,0.5227224670857408,0.5227224670857408,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
6,1,18:58,2338,2338,Eric Thompson missed Free Throw.,3,2,1,0,0.5227224670857408,0.5227224670857408,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
7,1,18:58,2338,2338,Marin Mornar Defensive Rebound.,3,2,1,23,0.5227224670857408,0.5227224670857408,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
8,1,18:35,2315,2315,Adom Jacko missed Layup.,3,2,1,0,0.5229761317984666,0.5229761317984666,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
9,1,18:35,2315,2315,Alec Kobre Defensive Rebound.,3,2,1,25,0.5229761317984666,0.5229761317984666,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
10,1,18:10,2290,2290,Ray Bowles missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
11,1,18:10,2290,2290,Adom Jacko Defensive Rebound.,3,2,1,7,0.5232552132690224,0.5232552132690224,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
12,1,18:03,2283,2283,Brandon Brown Turnover.,3,2,1,2,0.5233339289833301,0.5233339289833301,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
13,1,18:01,2281,2281,T.J. Wallace Steal.,3,2,1,8,0.5233564625369095,0.5233564625369095,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
14,1,17:53,2273,2273,Foul on Adom Jacko.,3,2,1,16,0.52344678344423,0.52344678344423,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
15,1,17:37,2257,2257,Tonko Vuko Turnover.,3,2,1,6,0.5236282775506736,0.5236282775506736,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
16,1,17:31,2251,2251,Marin Mornar missed Three Point Jumper.,3,2,1,0,0.5236966134305555,0.5236966134305555,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
17,1,17:31,2251,2251,T.J. Wallace Defensive Rebound.,3,2,1,19,0.5236966134305555,0.5236966134305555,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
18,1,17:12,2232,2232,Foul on Shamar Johnson.,3,2,1,0,0.5239139165975408,0.5239139165975408,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
19,1,17:12,2232,2232,Eric Thompson made Free Throw.,4,2,2,0,0.5477186766445648,0.5477186766445648,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
20,1,17:12,2232,2232,Eric Thompson made Free Throw.,5,2,3,15,0.5713071075419746,0.5713071075419746,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
21,1,16:57,2217,2217,Foul on Eric Thompson.,5,2,3,2,0.5718149967541589,0.5718149967541589,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
22,1,16:55,2215,2215,Steven Haney missed Jumper.,5,2,3,0,0.5718828628036017,0.5718828628036017,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
23,1,16:55,2215,2215,Jacob Lampkin Defensive Rebound.,5,2,3,7,0.5718828628036017,0.5718828628036017,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
24,1,16:48,2208,2208,Alec Kobre made Three Point Jumper. Assisted by Ray Bowles.,8,2,6,17,0.6413014407038973,0.6413014407038973,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
25,1,16:31,2191,2191,Joshua Spiers made Three Point Jumper. Assisted by Shamar Johnson.,8,5,3,21,0.5726996284685788,0.5726996284685788,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
26,1,16:10,2170,2170,Foul on Ray Bowles.,8,5,3,0,0.5734173134835795,0.5734173134835795,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
27,1,16:10,2170,2170,Ray Bowles Turnover.,8,5,3,14,0.5734173134835795,0.5734173134835795,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
28,1,15:56,2156,2156,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,8,8,0,28,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
29,1,15:28,2128,2128,Tonko Vuko missed Three Point Jumper.,8,8,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
30,1,15:28,2128,2128,Steven Haney Defensive Rebound.,8,8,0,6,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
31,1,15:22,2122,2122,Foul on Tonko Vuko.,8,8,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
32,1,15:22,2122,2122,Official TV Timeout,8,8,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
33,1,15:22,2122,2122,Shamar Johnson made Free Throw.,8,9,-1,0,0.4748063420479904,0.4748063420479904,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
34,1,15:22,2122,2122,Shamar Johnson made Free Throw.,8,10,-2,17,0.4497402875553294,0.4497402875553294,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
35,1,15:05,2105,2105,Foul on Petr Herman.,8,10,-2,0,0.4493397817132827,0.4493397817132827,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
36,1,15:05,2105,2105,Jacob Lampkin missed Free Throw.,8,10,-2,0,0.4493397817132827,0.4493397817132827,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
37,1,15:05,2105,2105,Pacific Deadball Team Rebound.,8,10,-2,0,0.4493397817132827,0.4493397817132827,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
38,1,15:05,2105,2105,Jacob Lampkin made Free Throw.,9,10,-1,17,0.4746045463621689,0.4746045463621689,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
39,1,14:48,2088,2088,Petr Herman missed Jumper.,9,10,-1,0,0.4744013575865731,0.4744013575865731,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
40,1,14:48,2088,2088,Ray Bowles Defensive Rebound.,9,10,-1,17,0.4744013575865731,0.4744013575865731,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
41,1,14:31,2071,2071,Ilias Theodorou made Three Point Jumper. Assisted by Ray Bowles.,12,10,2,9,0.5514695401743815,0.5514695401743815,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
42,1,14:22,2062,2062,Foul on T.J. Wallace.,12,10,2,0,0.5516857568654909,0.5516857568654909,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
43,1,14:22,2062,2062,Brandon Brown missed Free Throw.,12,10,2,0,0.5516857568654909,0.5516857568654909,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
44,1,14:22,2062,2062,Loyola Marymount Deadball Team Rebound.,12,10,2,0,0.5516857568654909,0.5516857568654909,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
45,1,14:22,2062,2062,Brandon Brown made Free Throw.,12,11,1,27,0.5259122868853792,0.5259122868853792,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
46,1,13:55,2035,2035,Ilias Theodorou made Three Point Jumper. Assisted by Ray Bowles.,15,11,4,24,0.6035449164040675,0.6035449164040675,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
47,1,13:31,2011,2011,Munis Tutu missed Jumper.,15,11,4,0,0.6046835176637574,0.6046835176637574,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
48,1,13:31,2011,2011,Ray Bowles Defensive Rebound.,15,11,4,7,0.6046835176637574,0.6046835176637574,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
49,1,13:24,2004,2004,David Taylor missed Three Point Jumper.,15,11,4,0,0.605018041627282,0.605018041627282,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
50,1,13:24,2004,2004,Brandon Brown Defensive Rebound.,15,11,4,9,0.605018041627282,0.605018041627282,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
51,1,13:15,1995,1995,Munis Tutu made Layup. Assisted by Brandon Brown.,15,13,2,20,0.5533246043660945,0.5533246043660945,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
52,1,12:55,1975,1975,T.J. Wallace missed Three Point Jumper.,15,13,2,0,0.5538247322567862,0.5538247322567862,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
53,1,12:55,1975,1975,Shamar Johnson Defensive Rebound.,15,13,2,1,0.5538247322567862,0.5538247322567862,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
54,1,12:54,1974,1974,Foul on Ray Bowles.,15,13,2,17,0.5538498807138023,0.5538498807138023,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
55,1,12:37,1957,1957,Shamar Johnson missed Layup.,15,13,2,1,0.5542795390716708,0.5542795390716708,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
56,1,12:36,1956,1956,Ilias Theodorou Block.,15,13,2,1,0.5543049405536468,0.5543049405536468,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
57,1,12:35,1955,1955,Jacob Lampkin Defensive Rebound.,15,13,2,8,0.5543303564086433,0.5543303564086433,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
58,1,12:27,1947,1947,Ilias Theodorou missed Layup.,15,13,2,0,0.5545342046676778,0.5545342046676778,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
59,1,12:27,1947,1947,Jacob Lampkin Offensive Rebound.,15,13,2,6,0.5545342046676778,0.5545342046676778,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
60,1,12:21,1941,1941,Jacob Lampkin missed Layup.,15,13,2,0,0.5546877061653551,0.5546877061653551,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
61,1,12:21,1941,1941,Shamar Johnson Block.,15,13,2,1,0.5546877061653551,0.5546877061653551,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
62,1,12:20,1940,1940,Shamar Johnson Defensive Rebound.,15,13,2,28,0.5547133416051888,0.5547133416051888,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
63,1,11:52,1912,1912,Joshua Spiers missed Three Point Jumper.,15,13,2,0,0.5554340691067196,0.5554340691067196,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
64,1,11:52,1912,1912,Petr Herman Offensive Rebound.,15,13,2,5,0.5554340691067196,0.5554340691067196,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
65,1,11:47,1907,1907,Petr Herman made Two Point Tip Shot.,15,15,0,16,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
66,1,11:31,1891,1891,Foul on Petr Herman.,15,15,0,0,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
67,1,11:31,1891,1891,Official TV Timeout,15,15,0,17,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
68,1,11:14,1874,1874,Eric Thompson made Layup.,17,15,2,12,0.5564108863493619,0.5564108863493619,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
69,1,11:02,1862,1862,David Humphries made Three Point Jumper. Assisted by Munis Tutu.,17,18,-1,20,0.4715482213417513,0.4715482213417513,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
70,1,10:42,1842,1842,D.J. Ursery Turnover.,17,18,-1,0,0.4712873053964236,0.4712873053964236,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
71,1,10:42,1842,1842,Munis Tutu Steal.,17,18,-1,13,0.4712873053964236,0.4712873053964236,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
72,1,10:29,1829,1829,Adom Jacko made Jumper.,17,20,-3,21,0.41411396404448386,0.41411396404448386,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
73,1,10:08,1808,1808,Alec Kobre made Three Point Jumper. Assisted by Eric Thompson.,20,20,0,13,0.5,0.5,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
74,1,9:55,1795,1795,David Humphries made Three Point Jumper. Assisted by Marin Mornar.,20,23,-3,29,0.4127988323161505,0.4127988323161505,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
75,1,9:26,1766,1766,Foul on Joshua Spiers.,20,23,-3,14,0.41165745737907367,0.41165745737907367,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
76,1,9:12,1752,1752,T.J. Wallace missed Jumper.,20,23,-3,0,0.4110982454339451,0.4110982454339451,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
77,1,9:12,1752,1752,Tonko Vuko Offensive Rebound.,20,23,-3,3,0.4110982454339451,0.4110982454339451,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
78,1,9:09,1749,1749,Tonko Vuko missed Layup.,20,23,-3,0,0.41097763199191734,0.41097763199191734,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
79,1,9:09,1749,1749,Joshua Spiers Block.,20,23,-3,0,0.41097763199191734,0.41097763199191734,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
80,1,9:09,1749,1749,Joshua Spiers Defensive Rebound.,20,23,-3,16,0.41097763199191734,0.41097763199191734,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
81,1,8:53,1733,1733,Adom Jacko made Layup.,20,25,-5,16,0.3533513470211079,0.3533513470211079,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
82,1,8:37,1717,1717,Alec Kobre missed Three Point Jumper.,20,25,-5,0,0.35231700571971136,0.35231700571971136,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
83,1,8:37,1717,1717,Eric Thompson Offensive Rebound.,20,25,-5,20,0.35231700571971136,0.35231700571971136,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
84,1,8:17,1697,1697,Maleke Haynes Turnover.,20,25,-5,0,0.35100293048644854,0.35100293048644854,Pacific,Loyola Marymount,4,4,NA,400830151,2016-02-11
85,1,8:17,1697,1697,Pacific  Timeout,20,25,-5,0,0.35100293048644854,0.35100293048644854,Pacific,Loyola Marymount,3,4,NA,400830151,2016-02-11
86,1,8:17,1697,1697,Official TV Timeout,20,25,-5,14,0.35100293048644854,0.35100293048644854,Pacific,Loyola Marymount,3,4,NA,400830151,2016-02-11
87,1,8:03,1683,1683,David Humphries missed Three Point Jumper.,20,25,-5,0,0.35007217509182476,0.35007217509182476,Pacific,Loyola Marymount,3,4,NA,400830151,2016-02-11
88,1,8:03,1683,1683,T.J. Wallace Defensive Rebound.,20,25,-5,6,0.35007217509182476,0.35007217509182476,Pacific,Loyola Marymount,3,4,NA,400830151,2016-02-11
89,1,7:57,1677,1677,T.J. Wallace made Layup.,22,25,-3,10,0.4079918544436859,0.4079918544436859,Pacific,Loyola Marymount,3,4,NA,400830151,2016-02-11
