play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
2,1,19:44,2384,2384,Justin Roberson Turnover.,0,0,0,26,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
3,1,19:18,2358,2358,Kemy Osse missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
4,1,19:18,2358,2358,Justin Roberson Defensive Rebound.,0,0,0,27,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
5,1,18:51,2331,2331,DeMondre Harvey missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
6,1,18:51,2331,2331,DeMondre Harvey Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
7,1,18:47,2327,2327,Foul on Josh Hagins.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
8,1,18:47,2327,2327,DeMondre Harvey missed Free Throw.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
9,1,18:47,2327,2327,UL Monroe Deadball Team Rebound.,0,0,0,0,0.5,0.5,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
10,1,18:47,2327,2327,DeMondre Harvey made Free Throw.,1,0,1,27,0.5228433940572399,0.5228433940572399,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
11,1,18:20,2300,2300,Josh Hagins missed Jumper.,1,0,1,0,0.5231431858431752,0.5231431858431752,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
12,1,18:20,2300,2300,Roger Woods Offensive Rebound.,1,0,1,6,0.5231431858431752,0.5231431858431752,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
13,1,18:14,2294,2294,Marcus Johnson Jr. missed Jumper.,1,0,1,0,0.523210341337861,0.523210341337861,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
14,1,18:14,2294,2294,Majok Deng Block.,1,0,1,2,0.523210341337861,0.523210341337861,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
15,1,18:12,2292,2292,Marcus Johnson Jr. Offensive Rebound.,1,0,1,1,0.5232327672838197,0.5232327672838197,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
16,1,18:11,2291,2291,Roger Woods missed Three Point Jumper.,1,0,1,0,0.5232439877846887,0.5232439877846887,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
17,1,18:11,2291,2291,Jamaal Samuel Defensive Rebound.,1,0,1,12,0.5232439877846887,0.5232439877846887,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
18,1,17:59,2279,2279,Majok Deng missed Three Point Jumper.,1,0,1,0,0.5233790149705406,0.5233790149705406,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
19,1,17:59,2279,2279,Roger Woods Defensive Rebound.,1,0,1,6,0.5233790149705406,0.5233790149705406,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
20,1,17:53,2273,2273,Josh Hagins made Three Point Jumper. Assisted by Roger Woods.,1,3,-2,31,0.45320932611296233,0.45320932611296233,UL Monroe,Little Rock,6,6,NA,400816797,2016-02-11
