play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
2,1,19:43,2383,2383,Michael Oguine made Three Point Jumper. Assisted by Brandon Gfeller.,3,0,3,28,0.5663582018637596,0.5663582018637596,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
3,1,19:15,2355,2355,James McGee missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
4,1,19:15,2355,2355,Fabijan Krslovic Defensive Rebound.,3,0,3,13,0.5672471343089989,0.5672471343089989,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
5,1,19:02,2342,2342,Martin Breunig made Layup. Assisted by Walter Wright.,5,0,5,24,0.6115625289357125,0.6115625289357125,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
6,1,18:38,2318,2318,Race Parsons missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
7,1,18:38,2318,2318,John Marshall Offensive Rebound.,5,0,5,8,0.6128195944209217,0.6128195944209217,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
8,1,18:30,2310,2310,John Marshall missed Layup.,5,0,5,0,0.6132418476035681,0.6132418476035681,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
9,1,18:30,2310,2310,Fabijan Krslovic Defensive Rebound.,5,0,5,14,0.6132418476035681,0.6132418476035681,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
10,1,18:16,2296,2296,Martin Breunig made Layup.,7,0,7,0,0.6569492241301105,0.6569492241301105,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
11,1,18:16,2296,2296,Foul on Casey Oliverson.,7,0,7,0,0.6569492241301105,0.6569492241301105,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
12,1,18:16,2296,2296,Martin Breunig made Free Throw.,8,0,8,23,0.6775524726700851,0.6775524726700851,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
13,1,17:53,2273,2273,Foul on Michael Oguine.,8,0,8,0,0.6793633951622463,0.6793633951622463,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
14,1,17:53,2273,2273,Race Parsons made Free Throw.,8,1,7,0,0.6585843136705669,0.6585843136705669,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
15,1,17:53,2273,2273,Race Parsons missed Free Throw.,8,1,7,0,0.6585843136705669,0.6585843136705669,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
16,1,17:53,2273,2273,Martin Breunig Defensive Rebound.,8,1,7,20,0.6585843136705669,0.6585843136705669,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
17,1,17:33,2253,2253,Fabijan Krslovic made Layup. Assisted by Walter Wright.,10,1,9,0,0.7011741234832806,0.7011741234832806,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
18,1,17:33,2253,2253,Foul on Race Parsons.,10,1,9,0,0.7011741234832806,0.7011741234832806,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
19,1,17:33,2253,2253,Fabijan Krslovic made Free Throw.,11,1,10,27,0.7206446097398964,0.7206446097398964,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
20,1,17:06,2226,2226,Paris Davis made Layup.,11,3,8,18,0.6830965617385172,0.6830965617385172,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
21,1,16:48,2208,2208,Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.,14,3,11,23,0.7436826898105445,0.7436826898105445,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
22,1,16:25,2185,2185,Juwan Major made Layup.,14,5,9,19,0.7070570172304143,0.7070570172304143,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
23,1,16:06,2166,2166,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.,17,5,12,32,0.7659299991328504,0.7659299991328504,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
24,1,15:34,2134,2134,Race Parsons Turnover.,17,5,12,0,0.7691475599082093,0.7691475599082093,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
25,1,15:34,2134,2134,Official TV Timeout,17,5,12,17,0.7691475599082093,0.7691475599082093,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
26,1,15:17,2117,2117,Foul on Paris Davis.,17,5,12,3,0.7708593617014495,0.7708593617014495,Montana,Southern Utah,4,4,NA,400830567,2016-02-11
