play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
2,1,19:51,2391,2391,Foul on Jalen Billups.,0,0,0,15,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
3,1,19:36,2376,2376,Foul on Alec Peters.,0,0,0,0,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
4,1,19:36,2376,2376,Alec Peters Turnover.,0,0,0,23,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
5,1,19:13,2353,2353,Jalen Billups missed Dunk.,0,0,0,0,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
6,1,19:13,2353,2353,Jalen Billups Offensive Rebound.,0,0,0,1,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
7,1,19:12,2352,2352,Jalen Billups missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
8,1,19:12,2352,2352,Vashil Fernandez Block.,0,0,0,1,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
9,1,19:11,2351,2351,David Skara Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
10,1,19:03,2343,2343,Vashil Fernandez missed Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
11,1,19:03,2343,2343,Alec Peters Offensive Rebound.,0,0,0,4,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
12,1,18:59,2339,2339,Foul on Dean Danos.,0,0,0,0,0.5,0.5,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
13,1,18:59,2339,2339,Alec Peters made Free Throw.,1,0,1,0,0.5227115105291243,0.5227115105291243,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
14,1,18:59,2339,2339,Alec Peters made Free Throw.,2,0,2,24,0.5453294949396444,0.5453294949396444,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
15,1,18:35,2315,2315,Tyler White missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
16,1,18:35,2315,2315,Tevonn Walker Defensive Rebound.,2,0,2,20,0.5458554347780128,0.5458554347780128,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
17,1,18:15,2295,2295,Alec Peters missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
18,1,18:15,2295,2295,Jordan Garnett Defensive Rebound.,2,0,2,21,0.5462986002811664,0.5462986002811664,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
19,1,17:54,2274,2274,Foul on Keith Carter.,2,0,2,7,0.5467682100997949,0.5467682100997949,Valparaiso,Northern Kentucky,4,4,NA,400843563,2016-02-11
