play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
2,1,19:44,2384,2384,Michael Kolawole missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
3,1,19:44,2384,2384,JT Yoho Defensive Rebound.,0,0,0,15,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
4,1,19:29,2369,2369,Joe Thomasson Turnover.,0,0,0,17,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
5,1,19:12,2352,2352,Najeal Young Turnover.,0,0,0,24,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
6,1,18:48,2328,2328,Michael Karena made Layup. Assisted by Grant Benzinger.,0,2,-2,17,0.4544302840785048,0.4544302840785048,UIC,Wright State,4,4,NA,400839837,2016-02-11
7,1,18:31,2311,2311,Tai Odiase made Layup. Assisted by Dikembe Dixson.,2,2,0,16,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
8,1,18:15,2295,2295,Michael Karena made Layup.,2,4,-2,16,0.4537013997188336,0.4537013997188336,UIC,Wright State,4,4,NA,400839837,2016-02-11
9,1,17:59,2279,2279,Michael Kolawole missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,UIC,Wright State,4,4,NA,400839837,2016-02-11
10,1,17:59,2279,2279,Mark Alstork Defensive Rebound.,2,4,-2,11,0.4533439747504318,0.4533439747504318,UIC,Wright State,4,4,NA,400839837,2016-02-11
11,1,17:48,2268,2268,JT Yoho missed Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,UIC,Wright State,4,4,NA,400839837,2016-02-11
12,1,17:48,2268,2268,Tai Odiase Defensive Rebound.,2,4,-2,12,0.45309687598260123,0.45309687598260123,UIC,Wright State,4,4,NA,400839837,2016-02-11
13,1,17:36,2256,2256,Dikembe Dixson made Jumper.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
14,1,17:36,2256,2256,Foul on Mark Alstork.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
15,1,17:36,2256,2256,Dikembe Dixson missed Free Throw.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
16,1,17:36,2256,2256,Joe Thomasson Defensive Rebound.,4,4,0,8,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
17,1,17:28,2248,2248,Foul on Michael Karena.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
18,1,17:28,2248,2248,Michael Karena Turnover.,4,4,0,14,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
19,1,17:14,2234,2234,Michael Kolawole missed Layup.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
20,1,17:14,2234,2234,Mark Alstork Block.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
21,1,17:14,2234,2234,JT Yoho Defensive Rebound.,4,4,0,0,0.5,0.5,UIC,Wright State,4,4,NA,400839837,2016-02-11
