play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
2,1,19:43,2383,2383,Demetre Rivers missed Jumper.,0,0,0,0,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
3,1,19:43,2383,2383,Justin Gordon Defensive Rebound.,0,0,0,14,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
4,1,19:29,2369,2369,Foul on Stephon Jelks.,0,0,0,0,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
5,1,19:29,2369,2369,Justin Gordon made Free Throw.,1,0,1,0,0.522385837742248,0.522385837742248,Wofford,Mercer,4,4,NA,400844991,2016-02-11
6,1,19:29,2369,2369,Justin Gordon made Free Throw.,2,0,2,15,0.5446821100641465,0.5446821100641465,Wofford,Mercer,4,4,NA,400844991,2016-02-11
7,1,19:14,2354,2354,Jordan Strawberry made Jumper.,2,2,0,17,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
8,1,18:57,2337,2337,C.J. Neumann made Layup. Assisted by Justin Gordon.,4,2,2,18,0.545373062929666,0.545373062929666,Wofford,Mercer,4,4,NA,400844991,2016-02-11
9,1,18:39,2319,2319,Phillip Leonard made Layup.,4,4,0,28,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
10,1,18:11,2291,2291,Eric Garcia Turnover.,4,4,0,2,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
11,1,18:09,2289,2289,Demetre Rivers Steal.,4,4,0,2,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
12,1,18:07,2287,2287,Demetre Rivers missed Jumper.,4,4,0,0,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
13,1,18:07,2287,2287,Wofford Defensive Rebound.,4,4,0,13,0.5,0.5,Wofford,Mercer,4,4,NA,400844991,2016-02-11
14,1,17:54,2274,2274,Fletcher Magee made Three Point Jumper. Assisted by Spencer Collins.,7,4,3,29,0.5698972479600887,0.5698972479600887,Wofford,Mercer,4,4,NA,400844991,2016-02-11
15,1,17:25,2245,2245,Andrew Fishler missed Jumper.,7,4,3,0,0.5708686584745194,0.5708686584745194,Wofford,Mercer,4,4,NA,400844991,2016-02-11
16,1,17:25,2245,2245,Justin Gordon Defensive Rebound.,7,4,3,20,0.5708686584745194,0.5708686584745194,Wofford,Mercer,4,4,NA,400844991,2016-02-11
17,1,17:05,2225,2225,Justin Gordon made Jumper.,9,4,5,17,0.6178080481794679,0.6178080481794679,Wofford,Mercer,4,4,NA,400844991,2016-02-11
18,1,16:48,2208,2208,Andrew Fishler Turnover.,9,4,5,0,0.6187346785661759,0.6187346785661759,Wofford,Mercer,4,4,NA,400844991,2016-02-11
19,1,16:48,2208,2208,Fletcher Magee Steal.,9,4,5,13,0.6187346785661759,0.6187346785661759,Wofford,Mercer,4,4,NA,400844991,2016-02-11
20,1,16:35,2195,2195,Spencer Collins Turnover.,9,4,5,16,0.6194453299023808,0.6194453299023808,Wofford,Mercer,4,4,NA,400844991,2016-02-11
21,1,16:19,2179,2179,Jordan Strawberry made Jumper.,9,6,3,29,0.5731094402425919,0.5731094402425919,Wofford,Mercer,4,4,NA,400844991,2016-02-11
22,1,15:50,2150,2150,Spencer Collins made Three Point Jumper.,12,6,6,31,0.6450225712198908,0.6450225712198908,Wofford,Mercer,4,4,NA,400844991,2016-02-11
23,1,15:19,2119,2119,Foul on Spencer Collins.,12,6,6,0,0.6470311838452072,0.6470311838452072,Wofford,Mercer,4,4,NA,400844991,2016-02-11
24,1,15:19,2119,2119,Official TV Timeout,12,6,6,23,0.6470311838452072,0.6470311838452072,Wofford,Mercer,4,4,NA,400844991,2016-02-11
25,1,14:56,2096,2096,Jordan Strawberry missed Jumper.,12,6,6,0,0.6485336458816783,0.6485336458816783,Wofford,Mercer,4,4,NA,400844991,2016-02-11
26,1,14:56,2096,2096,Stephon Jelks Offensive Rebound.,12,6,6,6,0.6485336458816783,0.6485336458816783,Wofford,Mercer,4,4,NA,400844991,2016-02-11
27,1,14:50,2090,2090,Stephon Jelks missed Layup.,12,6,6,0,0.6489274504674146,0.6489274504674146,Wofford,Mercer,4,4,NA,400844991,2016-02-11
28,1,14:50,2090,2090,C.J. Neumann Defensive Rebound.,12,6,6,9,0.6489274504674146,0.6489274504674146,Wofford,Mercer,4,4,NA,400844991,2016-02-11
29,1,14:41,2081,2081,C.J. Neumann missed Jumper.,12,6,6,0,0.6495196713436595,0.6495196713436595,Wofford,Mercer,4,4,NA,400844991,2016-02-11
30,1,14:41,2081,2081,Demetre Rivers Defensive Rebound.,12,6,6,18,0.6495196713436595,0.6495196713436595,Wofford,Mercer,4,4,NA,400844991,2016-02-11
31,1,14:23,2063,2063,Demetre Rivers missed Layup.,12,6,6,0,0.6507097885731895,0.6507097885731895,Wofford,Mercer,4,4,NA,400844991,2016-02-11
