play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
2,1,19:33,2373,2373,John Davis III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
3,1,19:33,2373,2373,P.J. Boutte Defensive Rebound.,0,0,0,7,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
4,1,19:26,2366,2366,Foul on Devin Sibley.,0,0,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
5,1,19:26,2366,2366,Warren Sledge made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Furman,The Citadel,4,4,NA,400844929,2016-02-11
6,1,19:26,2366,2366,Warren Sledge made Free Throw.,0,2,-2,10,0.4552536897122488,0.4552536897122488,Furman,The Citadel,4,4,NA,400844929,2016-02-11
7,1,19:16,2356,2356,Devin Sibley Turnover.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Furman,The Citadel,4,4,NA,400844929,2016-02-11
8,1,19:16,2356,2356,Foul on Devin Sibley.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Furman,The Citadel,4,4,NA,400844929,2016-02-11
9,1,19:02,2342,2342,Warren Sledge missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Furman,The Citadel,4,4,NA,400844929,2016-02-11
10,1,19:02,2342,2342,Tim Broom Offensive Rebound.,0,2,-2,20,0.4547357647420433,0.4547357647420433,Furman,The Citadel,4,4,NA,400844929,2016-02-11
11,1,18:42,2322,2322,Brian White made Three Point Jumper. Assisted by Tim Broom.,0,5,-5,8,0.38739094715161604,0.38739094715161604,Furman,The Citadel,4,4,NA,400844929,2016-02-11
12,1,18:34,2314,2314,John Davis III missed Jumper.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Furman,The Citadel,4,4,NA,400844929,2016-02-11
13,1,18:34,2314,2314,Quinton Marshall Defensive Rebound.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Furman,The Citadel,4,4,NA,400844929,2016-02-11
14,1,18:34,2314,2314,Quinton Marshall missed Layup.,0,5,-5,0,0.3869694712155948,0.3869694712155948,Furman,The Citadel,4,4,NA,400844929,2016-02-11
15,1,18:34,2314,2314,Matt Rafferty Defensive Rebound.,0,5,-5,3,0.3869694712155948,0.3869694712155948,Furman,The Citadel,4,4,NA,400844929,2016-02-11
16,1,18:31,2311,2311,Daniel Fowler made Layup.,2,5,-3,4,0.4313262431006224,0.4313262431006224,Furman,The Citadel,4,4,NA,400844929,2016-02-11
17,1,18:27,2307,2307,Foul on Tim Broom.,2,5,-3,3,0.43119494023910326,0.43119494023910326,Furman,The Citadel,4,4,NA,400844929,2016-02-11
18,1,18:24,2304,2304,Daniel Fowler missed Free Throw.,2,5,-3,0,0.4310963010761886,0.4310963010761886,Furman,The Citadel,4,4,NA,400844929,2016-02-11
19,1,18:24,2304,2304,Quinton Marshall Defensive Rebound.,2,5,-3,27,0.4310963010761886,0.4310963010761886,Furman,The Citadel,4,4,NA,400844929,2016-02-11
20,1,17:57,2277,2277,Quayson Williams missed Three Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Furman,The Citadel,4,4,NA,400844929,2016-02-11
21,1,17:57,2277,2277,Matt Rafferty Defensive Rebound.,2,5,-3,16,0.4302026606879118,0.4302026606879118,Furman,The Citadel,4,4,NA,400844929,2016-02-11
22,1,17:41,2261,2261,Matt Rafferty missed Three Point Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Furman,The Citadel,4,4,NA,400844929,2016-02-11
23,1,17:41,2261,2261,Quayson Williams Defensive Rebound.,2,5,-3,15,0.4296685097944087,0.4296685097944087,Furman,The Citadel,4,4,NA,400844929,2016-02-11
24,1,17:26,2246,2246,Tim Broom missed Layup.,2,5,-3,0,0.4291649968576118,0.4291649968576118,Furman,The Citadel,4,4,NA,400844929,2016-02-11
25,1,17:26,2246,2246,Stephen Croone Defensive Rebound.,2,5,-3,7,0.4291649968576118,0.4291649968576118,Furman,The Citadel,4,4,NA,400844929,2016-02-11
26,1,17:19,2239,2239,Stephen Croone made Layup.,4,5,-1,21,0.4761662960837432,0.4761662960837432,Furman,The Citadel,4,4,NA,400844929,2016-02-11
27,1,16:58,2218,2218,Quinton Marshall Turnover.,4,5,-1,1,0.4759251629552016,0.4759251629552016,Furman,The Citadel,4,4,NA,400844929,2016-02-11
28,1,16:57,2217,2217,John Davis III Steal.,4,5,-1,7,0.47591364482647425,0.47591364482647425,Furman,The Citadel,4,4,NA,400844929,2016-02-11
29,1,16:50,2210,2210,Kris Acox missed Layup.,4,5,-1,0,0.47583293443762664,0.47583293443762664,Furman,The Citadel,4,4,NA,400844929,2016-02-11
30,1,16:50,2210,2210,Matt Rafferty Offensive Rebound.,4,5,-1,3,0.47583293443762664,0.47583293443762664,Furman,The Citadel,4,4,NA,400844929,2016-02-11
31,1,16:47,2207,2207,Matt Rafferty made Layup.,6,5,1,50,0.5242016990064033,0.5242016990064033,Furman,The Citadel,4,4,NA,400844929,2016-02-11
32,1,15:57,2157,2157,Official TV Timeout,6,5,1,19,0.5247822259103816,0.5247822259103816,Furman,The Citadel,4,4,NA,400844929,2016-02-11
33,1,15:38,2138,2138,Foul on Larry Wideman.,6,5,1,23,0.5250049301600552,0.5250049301600552,Furman,The Citadel,4,4,NA,400844929,2016-02-11
34,1,15:15,2115,2115,Foul on John Davis III.,6,5,1,3,0.5252765869503683,0.5252765869503683,Furman,The Citadel,4,4,NA,400844929,2016-02-11
35,1,15:12,2112,2112,Connor Schroeder made Layup.,6,7,-1,10,0.4746878026430107,0.4746878026430107,Furman,The Citadel,4,4,NA,400844929,2016-02-11
36,1,15:02,2102,2102,Foul on Connor Schroeder.,6,7,-1,3,0.47456879313415556,0.47456879313415556,Furman,The Citadel,4,4,NA,400844929,2016-02-11
37,1,14:59,2099,2099,Daniel Fowler made Free Throw.,7,7,0,21,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
38,1,14:38,2078,2078,Daniel Fowler made Free Throw.,8,7,1,8,0.5257188497269558,0.5257188497269558,Furman,The Citadel,4,4,NA,400844929,2016-02-11
39,1,14:30,2070,2070,P.J. Boutte missed Three Point Jumper.,8,7,1,0,0.5258153949638733,0.5258153949638733,Furman,The Citadel,4,4,NA,400844929,2016-02-11
40,1,14:30,2070,2070,Stephen Croone Defensive Rebound.,8,7,1,3,0.5258153949638733,0.5258153949638733,Furman,The Citadel,4,4,NA,400844929,2016-02-11
41,1,14:27,2067,2067,Geoff Beans missed Three Point Jumper.,8,7,1,0,0.5258516883387218,0.5258516883387218,Furman,The Citadel,4,4,NA,400844929,2016-02-11
42,1,14:27,2067,2067,Kendrec Ferrara Offensive Rebound.,8,7,1,6,0.5258516883387218,0.5258516883387218,Furman,The Citadel,4,4,NA,400844929,2016-02-11
43,1,14:21,2061,2061,Foul on Tom Koopman.,8,7,1,0,0.5259244231863538,0.5259244231863538,Furman,The Citadel,4,4,NA,400844929,2016-02-11
44,1,14:21,2061,2061,Kendrec Ferrara made Free Throw.,9,7,2,0,0.5517098346757323,0.5517098346757323,Furman,The Citadel,4,4,NA,400844929,2016-02-11
45,1,14:21,2061,2061,Kendrec Ferrara missed Free Throw.,9,7,2,0,0.5517098346757323,0.5517098346757323,Furman,The Citadel,4,4,NA,400844929,2016-02-11
46,1,14:21,2061,2061,Derrick Henry Defensive Rebound.,9,7,2,13,0.5517098346757323,0.5517098346757323,Furman,The Citadel,4,4,NA,400844929,2016-02-11
47,1,14:08,2048,2048,Zane Najdawi made Layup. Assisted by Tim Broom.,9,9,0,14,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
48,1,13:54,2034,2034,Kendrec Ferrara made Dunk. Assisted by Geoff Beans.,11,9,2,14,0.5523641538040125,0.5523641538040125,Furman,The Citadel,4,4,NA,400844929,2016-02-11
49,1,13:40,2020,2020,Quinton Marshall made Three Point Jumper. Assisted by Derrick Henry.,11,12,-1,42,0.4735729968641911,0.4735729968641911,Furman,The Citadel,4,4,NA,400844929,2016-02-11
50,1,12:58,1978,1978,Foul on Zane Najdawi.,11,12,-1,0,0.4730472227061422,0.4730472227061422,Furman,The Citadel,4,4,NA,400844929,2016-02-11
51,1,12:58,1978,1978,Larry Wideman made Free Throw.,12,12,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
52,1,12:58,1978,1978,Larry Wideman missed Free Throw.,12,12,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
53,1,12:58,1978,1978,The Citadel Defensive Rebound.,12,12,0,1,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
54,1,12:57,1977,1977,Foul on Kendrec Ferrara.,12,12,0,15,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
55,1,12:42,1962,1962,Derrick Henry made Layup.,12,14,-2,6,0.44584725390703656,0.44584725390703656,Furman,The Citadel,4,4,NA,400844929,2016-02-11
56,1,12:36,1956,1956,Stephen Croone made Layup.,14,14,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
57,1,12:36,1956,1956,Derrick Henry missed Layup.,14,14,0,0,0.5,0.5,Furman,The Citadel,4,4,NA,400844929,2016-02-11
