player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,24,7,12,0,0,3,5,4,8,12,3,0,1,2,1,17,TRUE,2016-12-28,Monmouth,H
I. Hicks,F,25,6,12,0,0,3,4,3,6,9,1,0,0,3,3,15,TRUE,2016-12-28,Monmouth,H
J. Jackson,F,29,9,15,6,9,4,4,1,4,5,5,1,0,2,1,28,TRUE,2016-12-28,Monmouth,H
K. Williams,G,23,3,8,1,3,0,0,4,3,7,2,0,0,3,2,7,TRUE,2016-12-28,Monmouth,H
J. Berry II,G,23,0,4,0,3,6,6,0,3,3,5,0,0,0,2,6,TRUE,2016-12-28,Monmouth,H
A. Rohlman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-28,Monmouth,H
T. Bradley,F,14,3,7,0,0,4,7,5,2,7,1,1,3,2,1,10,FALSE,2016-12-28,Monmouth,H
S. Rush,F,2,0,1,0,1,2,4,0,0,0,0,1,0,0,1,2,FALSE,2016-12-28,Monmouth,H
L. Maye,F,11,0,3,0,1,2,2,1,2,3,2,0,0,1,2,2,FALSE,2016-12-28,Monmouth,H
S. White,G,6,1,1,0,0,2,2,0,0,0,0,0,0,1,2,4,FALSE,2016-12-28,Monmouth,H
N. Britt,G,12,2,5,0,2,0,0,1,0,1,1,0,0,0,4,4,FALSE,2016-12-28,Monmouth,H
K. Coker,G,2,0,1,0,0,3,3,0,1,1,0,0,0,0,1,3,FALSE,2016-12-28,Monmouth,H
B. Robinson,G,16,0,1,0,0,4,5,0,1,1,1,0,0,0,3,4,FALSE,2016-12-28,Monmouth,H
S. Woods,G,11,0,2,0,1,0,4,0,2,2,1,1,0,3,1,0,FALSE,2016-12-28,Monmouth,H
TEAM,NA,NA,31,72,7,20,33,46,21,36,57,22,4,4,17,25,102,FALSE,2016-12-28,Monmouth,H
