player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,20,6,12,0,0,1,2,4,3,7,0,1,0,3,2,13,TRUE,2016-11-19,Hawai'i,A
I. Hicks,F,28,7,8,0,0,2,3,2,3,5,2,0,0,1,4,16,TRUE,2016-11-19,Hawai'i,A
J. Jackson,F,34,4,10,1,5,2,2,1,2,3,1,1,0,2,3,11,TRUE,2016-11-19,Hawai'i,A
N. Britt,G,24,5,9,3,5,0,0,0,3,3,3,2,0,1,2,13,TRUE,2016-11-19,Hawai'i,A
J. Berry II,G,29,1,9,0,5,0,0,1,1,2,6,1,0,4,2,2,TRUE,2016-11-19,Hawai'i,A
T. Bradley,F,20,4,8,0,0,2,4,8,5,13,2,0,1,1,2,10,FALSE,2016-11-19,Hawai'i,A
K. Williams,G,20,2,4,2,3,0,0,0,3,3,2,0,0,2,2,6,FALSE,2016-11-19,Hawai'i,A
B. Robinson,G,14,2,5,1,2,0,0,1,2,3,3,0,0,1,2,5,FALSE,2016-11-19,Hawai'i,A
S. Woods,G,11,1,2,1,1,4,4,0,4,4,0,0,0,1,1,7,FALSE,2016-11-19,Hawai'i,A
TEAM,NA,NA,32,67,8,21,11,15,19,27,46,19,5,1,16,20,83,FALSE,2016-11-19,Hawai'i,A
