player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,27,1,3,0,0,3,4,1,10,11,0,1,1,0,3,5,TRUE,2017-03-24,Butler,N
I. Hicks,F,17,4,5,0,0,1,5,0,1,1,3,0,0,1,5,9,TRUE,2017-03-24,Butler,N
T. Pinson,F,25,1,4,0,2,3,4,2,0,2,4,1,0,3,3,5,TRUE,2017-03-24,Butler,N
J. Jackson,F,34,9,18,2,8,4,6,3,2,5,5,0,0,1,1,24,TRUE,2017-03-24,Butler,N
J. Berry II,G,35,8,13,3,7,7,9,0,1,1,2,1,0,2,2,26,TRUE,2017-03-24,Butler,N
T. Bradley,F,6,1,2,0,0,0,1,0,1,1,0,0,0,0,2,2,FALSE,2017-03-24,Butler,N
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-24,Butler,N
L. Maye,F,25,6,10,3,5,1,2,3,9,12,2,1,0,0,1,16,FALSE,2017-03-24,Butler,N
A. Rohlman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-24,Butler,N
K. Coker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-24,Butler,N
B. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-24,Butler,N
S. Woods,G,4,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2017-03-24,Butler,N
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-24,Butler,N
N. Britt,G,22,1,2,1,2,2,2,0,2,2,5,2,0,2,2,5,FALSE,2017-03-24,Butler,N
TEAM,NA,NA,31,57,9,24,21,33,10,28,38,22,7,1,10,21,92,FALSE,2017-03-24,Butler,N
