player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,28,2,7,0,0,5,6,3,4,7,2,1,1,3,1,9,TRUE,2016-12-07,Davidson,H
I. Hicks,F,17,4,7,0,0,5,6,2,1,3,0,0,0,0,4,13,TRUE,2016-12-07,Davidson,H
J. Jackson,F,31,9,19,7,13,2,2,0,8,8,1,0,0,3,3,27,TRUE,2016-12-07,Davidson,H
K. Williams,G,25,2,4,1,3,1,2,1,1,2,3,1,1,3,4,6,TRUE,2016-12-07,Davidson,H
N. Britt,G,31,0,8,0,3,2,4,1,2,3,6,0,0,3,2,2,TRUE,2016-12-07,Davidson,H
T. Bradley,F,12,0,3,0,0,3,4,2,2,4,1,1,1,0,0,3,FALSE,2016-12-07,Davidson,H
L. Maye,F,16,4,7,1,2,1,2,2,4,6,1,3,0,2,4,10,FALSE,2016-12-07,Davidson,H
B. Robinson,G,14,1,1,1,1,0,0,0,2,2,1,2,0,0,1,3,FALSE,2016-12-07,Davidson,H
S. Woods,G,11,1,3,0,1,2,2,2,1,3,2,2,0,1,0,4,FALSE,2016-12-07,Davidson,H
S. White,G,15,0,2,0,1,6,6,0,0,0,1,0,0,0,0,6,FALSE,2016-12-07,Davidson,H
TEAM,NA,NA,23,61,10,24,27,34,14,29,43,18,10,3,15,19,83,FALSE,2016-12-07,Davidson,H
