player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,31,6,9,0,0,3,3,3,13,16,2,2,2,1,3,15,TRUE,2016-11-23,Wisconsin,N
I. Hicks,F,30,6,10,0,0,2,2,1,4,5,2,0,0,2,3,14,TRUE,2016-11-23,Wisconsin,N
J. Jackson,F,31,4,13,1,6,3,3,0,2,2,2,0,0,3,2,12,TRUE,2016-11-23,Wisconsin,N
K. Williams,G,22,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,TRUE,2016-11-23,Wisconsin,N
J. Berry II,G,34,9,12,2,3,2,2,0,3,3,3,0,0,2,2,22,TRUE,2016-11-23,Wisconsin,N
A. Rohlman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Wisconsin,N
T. Bradley,F,16,2,5,0,0,2,2,1,2,3,0,0,0,0,0,6,FALSE,2016-11-23,Wisconsin,N
S. Rush,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-23,Wisconsin,N
S. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Wisconsin,N
N. Britt,G,18,0,5,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-11-23,Wisconsin,N
K. Coker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Wisconsin,N
B. Robinson,G,7,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2016-11-23,Wisconsin,N
S. Woods,G,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2016-11-23,Wisconsin,N
TEAM,NA,NA,28,57,3,12,12,12,7,31,38,10,3,3,12,13,71,FALSE,2016-11-23,Wisconsin,N
