player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,25,9,16,0,0,2,2,2,7,9,1,1,1,0,1,20,TRUE,2017-01-21,Boston College,A
I. Hicks,F,19,4,5,0,0,6,7,5,0,5,4,2,1,3,2,14,TRUE,2017-01-21,Boston College,A
J. Jackson,F,31,6,16,3,6,7,8,0,4,4,2,0,0,1,1,22,TRUE,2017-01-21,Boston College,A
K. Williams,G,19,1,4,0,1,2,2,0,4,4,3,0,2,1,3,4,TRUE,2017-01-21,Boston College,A
J. Berry II,G,35,3,9,2,4,1,2,0,0,0,0,1,1,2,1,9,TRUE,2017-01-21,Boston College,A
T. Bradley,F,11,2,3,0,0,1,2,1,5,6,0,0,0,2,2,5,FALSE,2017-01-21,Boston College,A
L. Maye,F,14,1,4,1,2,0,0,1,4,5,1,1,0,1,0,3,FALSE,2017-01-21,Boston College,A
T. Pinson,F,23,3,3,0,0,5,6,3,2,5,3,1,0,0,1,11,FALSE,2017-01-21,Boston College,A
N. Britt,G,14,1,2,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2017-01-21,Boston College,A
B. Robinson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,Boston College,A
S. Woods,G,7,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2017-01-21,Boston College,A
TEAM,NA,NA,30,64,6,14,24,29,16,27,43,17,7,5,12,11,90,FALSE,2017-01-21,Boston College,A
