player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,21,3,7,0,0,3,4,2,3,5,1,3,0,1,0,9,TRUE,2017-01-08,NC State,H
I. Hicks,F,17,5,9,0,0,1,1,3,1,4,0,1,1,2,1,11,TRUE,2017-01-08,NC State,H
J. Jackson,F,23,7,15,6,11,1,2,1,3,4,2,0,0,0,0,21,TRUE,2017-01-08,NC State,H
K. Williams,G,20,4,7,1,4,0,0,1,0,1,1,2,0,0,0,9,TRUE,2017-01-08,NC State,H
J. Berry II,G,23,6,10,3,7,4,4,0,5,5,5,2,0,3,1,19,TRUE,2017-01-08,NC State,H
A. Rohlman,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-08,NC State,H
T. Bradley,F,14,4,6,0,0,3,4,4,4,8,0,0,0,2,3,11,FALSE,2017-01-08,NC State,H
S. Rush,F,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-01-08,NC State,H
L. Maye,F,19,4,9,1,1,0,1,4,4,8,1,1,0,1,2,9,FALSE,2017-01-08,NC State,H
T. Pinson,F,13,0,3,0,1,0,1,1,4,5,5,4,0,0,2,0,FALSE,2017-01-08,NC State,H
S. White,G,4,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2017-01-08,NC State,H
N. Britt,G,15,2,3,1,2,0,0,0,3,3,2,1,0,0,2,5,FALSE,2017-01-08,NC State,H
K. Coker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-08,NC State,H
B. Robinson,G,6,3,4,0,0,0,0,1,0,1,0,1,0,1,1,6,FALSE,2017-01-08,NC State,H
S. Woods,G,15,1,2,0,0,4,6,0,3,3,4,1,0,2,0,6,FALSE,2017-01-08,NC State,H
TEAM,NA,NA,39,79,12,27,17,25,17,33,50,21,17,1,12,13,107,FALSE,2017-01-08,NC State,H
