player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,22,6,12,0,0,2,2,5,7,12,0,2,3,2,0,14,TRUE,2016-11-13,Chattanooga,H
I. Hicks,F,27,5,10,0,0,3,4,1,4,5,2,1,1,4,3,13,TRUE,2016-11-13,Chattanooga,H
J. Jackson,F,28,4,13,2,5,0,0,1,1,2,5,2,0,0,1,10,TRUE,2016-11-13,Chattanooga,H
N. Britt,G,22,1,1,1,1,0,0,1,1,2,3,1,0,3,1,3,TRUE,2016-11-13,Chattanooga,H
J. Berry II,G,28,5,8,2,4,6,6,0,4,4,5,1,0,1,2,18,TRUE,2016-11-13,Chattanooga,H
A. Rohlman,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-11-13,Chattanooga,H
T. Bradley,F,15,4,7,0,0,4,8,7,1,8,1,1,0,1,1,12,FALSE,2016-11-13,Chattanooga,H
S. Rush,F,2,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-11-13,Chattanooga,H
L. Maye,F,8,1,1,0,0,1,2,1,1,2,2,1,0,2,1,3,FALSE,2016-11-13,Chattanooga,H
K. Coker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-13,Chattanooga,H
K. Williams,G,18,4,7,1,2,2,2,4,2,6,5,3,0,1,1,11,FALSE,2016-11-13,Chattanooga,H
S. White,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-13,Chattanooga,H
B. Robinson,G,11,2,6,0,2,1,2,1,2,3,1,1,0,0,0,5,FALSE,2016-11-13,Chattanooga,H
S. Woods,G,12,1,3,1,1,3,6,0,0,0,1,1,0,1,1,6,FALSE,2016-11-13,Chattanooga,H
TEAM,NA,NA,34,70,7,15,22,32,22,29,51,26,14,4,15,13,97,FALSE,2016-11-13,Chattanooga,H
