player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,13,3,7,0,0,0,0,4,2,6,0,1,0,1,4,6,TRUE,2017-01-14,Florida State,H
I. Hicks,F,22,5,7,0,0,12,14,4,3,7,3,0,0,3,3,22,TRUE,2017-01-14,Florida State,H
J. Jackson,F,29,9,17,3,5,1,2,2,2,4,0,1,0,1,4,22,TRUE,2017-01-14,Florida State,H
K. Williams,G,30,1,7,1,4,1,4,2,4,6,1,2,0,0,1,4,TRUE,2017-01-14,Florida State,H
J. Berry II,G,35,8,19,3,6,7,8,0,2,2,1,2,0,2,3,26,TRUE,2017-01-14,Florida State,H
A. Rohlman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
L. Maye,F,25,1,6,0,1,0,0,5,10,15,2,0,0,4,3,2,FALSE,2017-01-14,Florida State,H
T. Pinson,F,24,3,5,1,2,5,6,2,8,10,3,1,0,1,1,12,FALSE,2017-01-14,Florida State,H
S. White,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
N. Britt,G,11,1,2,0,0,0,0,0,1,1,2,1,0,2,3,2,FALSE,2017-01-14,Florida State,H
K. Coker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
B. Robinson,G,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
S. Woods,G,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Florida State,H
TEAM,NA,NA,31,73,8,18,26,37,21,35,56,12,8,0,15,22,96,FALSE,2017-01-14,Florida State,H
