player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,22,7,14,0,0,1,4,4,3,7,0,0,0,0,2,15,TRUE,2016-11-15,Long Beach State,H
I. Hicks,F,25,4,8,0,0,0,0,2,1,3,2,1,0,2,2,8,TRUE,2016-11-15,Long Beach State,H
J. Jackson,F,29,6,13,0,4,2,3,3,7,10,2,1,0,1,2,14,TRUE,2016-11-15,Long Beach State,H
N. Britt,G,20,2,3,1,2,2,3,0,1,1,2,1,0,0,1,7,TRUE,2016-11-15,Long Beach State,H
J. Berry II,G,21,7,10,2,4,7,7,1,5,6,4,1,0,2,3,23,TRUE,2016-11-15,Long Beach State,H
A. Rohlman,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-11-15,Long Beach State,H
T. Bradley,F,18,3,3,0,0,4,7,2,3,5,1,0,0,2,4,10,FALSE,2016-11-15,Long Beach State,H
S. Rush,F,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2016-11-15,Long Beach State,H
K. Coker,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-15,Long Beach State,H
K. Williams,G,17,1,3,1,2,1,2,2,3,5,1,0,0,0,1,4,FALSE,2016-11-15,Long Beach State,H
S. White,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-11-15,Long Beach State,H
B. Robinson,G,21,1,3,1,3,4,5,0,3,3,2,0,0,2,0,7,FALSE,2016-11-15,Long Beach State,H
S. Woods,G,17,0,1,0,0,0,0,0,2,2,6,1,0,3,2,0,FALSE,2016-11-15,Long Beach State,H
TEAM,NA,NA,32,60,5,15,24,35,14,31,45,20,5,0,13,18,93,FALSE,2016-11-15,Long Beach State,H
