player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Meeks,F,25,5,9,0,0,0,0,2,6,8,1,0,0,3,4,10,TRUE,2016-11-30,Indiana,A
I. Hicks,F,27,2,4,0,0,3,4,2,4,6,0,1,2,3,5,7,TRUE,2016-11-30,Indiana,A
J. Jackson,F,31,7,13,4,7,3,4,2,6,8,1,0,0,0,0,21,TRUE,2016-11-30,Indiana,A
N. Britt,G,28,3,9,1,4,0,0,1,0,1,2,1,1,1,2,7,TRUE,2016-11-30,Indiana,A
J. Berry II,G,31,3,13,1,6,1,2,1,3,4,8,1,0,2,3,8,TRUE,2016-11-30,Indiana,A
T. Bradley,F,15,2,3,0,0,0,1,1,1,2,0,0,0,0,4,4,FALSE,2016-11-30,Indiana,A
L. Maye,F,8,0,2,0,1,2,3,1,0,1,2,0,1,0,3,2,FALSE,2016-11-30,Indiana,A
K. Williams,G,17,2,5,0,2,3,3,2,0,2,1,0,1,2,0,7,FALSE,2016-11-30,Indiana,A
B. Robinson,G,9,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Indiana,A
S. Woods,G,9,0,1,0,0,1,2,0,1,1,1,2,0,1,0,1,FALSE,2016-11-30,Indiana,A
TEAM,NA,NA,24,61,6,21,13,22,13,24,37,16,5,5,12,21,67,FALSE,2016-11-30,Indiana,A
