game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,2,1,19:54:00,2394,2394,Malik Galloway made Layup. Assisted by Jabari Richardson.,0,2,-2,6,0.4558479019823029,0.4558479019823029,4,4,NA,NA,NA,Mid-Atlantic Christian University,made,Malik Galloway,Jabari Richardson,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,3,1,19:36:00,2376,2376,Jermaine Marrow made Three Point Jumper. Assisted by Dondre Griffin.,3,2,1,18,0.522310732801701,0.522310732801701,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,Dondre Griffin,TRUE,FALSE,Hampton,Mid-Atlantic Christian University
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,4,1,19:09:00,2349,2349,Malik Galloway missed Jumper.,3,2,1,27,0.5226022929662745,0.5226022929662745,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Malik Galloway,NA,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,5,1,19:09:00,2349,2349,Davion Warren Defensive Rebound.,3,2,1,0,0.5226022929662745,0.5226022929662745,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,6,1,18:58:00,2338,2338,Benjamin Stanley missed Layup.,3,2,1,11,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,7,1,18:58:00,2338,2338,Edward Oliver-Hampton Offensive Rebound.,3,2,1,0,0.5227224670857408,0.5227224670857408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,8,1,18:55:00,2335,2335,Edward Oliver-Hampton made Two Point Tip Shot.,5,2,3,3,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,Hampton,made,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,9,1,18:37:00,2317,2317,Kevin Fletcher missed Three Point Jumper.,5,2,3,18,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,Mid-Atlantic Christian University,missed,Kevin Fletcher,NA,TRUE,FALSE,Mid-Atlantic Christian University,Hampton
401171444,2019-11-06,Hampton,Mid-Atlantic Christian University,10,1,18:37:00,2317,2317,Hampton Defensive Rebound.,5,2,3,0,0.5684772757508765,0.5684772757508765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
