game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173648,2019-11-06,New Mexico,Eastern New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,2,1,19:38:00,2378,2378,Devin Pullum missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Eastern New Mexico,missed,Devin Pullum,NA,TRUE,FALSE,Eastern New Mexico,New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,3,1,19:33:00,2373,2373,JaQuan Lyle Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,4,1,19:25:00,2365,2365,Carlton Bragg Jr. missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,New Mexico,missed,Carlton Bragg Jr.,NA,FALSE,FALSE,New Mexico,New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,5,1,19:20:00,2360,2360,JJ Caldwell Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,6,1,19:20:00,2360,2360,JJ Caldwell missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,New Mexico,missed,JJ Caldwell,NA,FALSE,FALSE,New Mexico,Eastern New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,7,1,19:19:00,2359,2359,Marvin Mapaga Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Eastern New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,8,1,19:19:00,2359,2359,Marvin Mapaga Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Eastern New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,9,1,19:15:00,2355,2355,JaQuan Lyle Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Eastern New Mexico
401173648,2019-11-06,New Mexico,Eastern New Mexico,10,1,18:52:00,2332,2332,Ibn Zaid Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern New Mexico,New Mexico
