game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,2,1,19:38:00,2378,2378,Jashawn Talton-Thomas Turnover.,0,0,0,22,0.22018259374428645,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,3,1,19:20:00,2360,2360,JaColby Pemberton missed Three Point Jumper.,0,0,0,18,0.22058606881720605,0.5,4,4,-7.9,NA,NA,Louisiana Tech,missed,JaColby Pemberton,NA,TRUE,FALSE,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,4,1,19:18:00,2358,2358,Jashawn Talton-Thomas Defensive Rebound.,0,0,0,2,0.22063147152605883,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,5,1,19:18:00,2358,2358,Foul on Mubarak Muhammed.,0,0,0,0,0.22063147152605883,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,6,1,19:01:00,2341,2341,Jalon Clark missed Three Point Jumper.,0,0,0,17,0.22102209993170097,0.5,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Jalon Clark,NA,TRUE,FALSE,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,7,1,18:57:00,2337,2337,Mubarak Muhammed Defensive Rebound.,0,0,0,4,0.22111525003860608,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,8,1,18:55:00,2335,2335,Mubarak Muhammed Turnover.,0,0,0,2,0.2211620038675525,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,9,1,18:32:00,2312,2312,Elijah Schmidt Turnover.,0,0,0,23,0.22170835968632788,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,10,1,18:32:00,2312,2312,DaQuan Bracey Steal.,0,0,0,0,0.22170835968632788,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,11,1,18:26:00,2306,2306,DaQuan Bracey made Dunk.,0,2,-2,6,0.1916013775273084,0.4539456613451718,4,4,-7.9,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,12,1,18:03:00,2283,2283,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Myles Smith.,3,2,1,23,0.2389923413709465,0.5233339289833301,4,4,-7.9,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Myles Smith,TRUE,FALSE,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,13,1,17:55:00,2275,2275,DaQuan Bracey Turnover.,3,2,1,8,0.23926976796788071,0.5234241756349494,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,14,1,17:30:00,2250,2250,Jalon Clark missed Jumper.,3,2,1,25,0.2401528412772683,0.5237080166516996,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Jalon Clark,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,15,1,17:25:00,2245,2245,Elijah Schmidt Offensive Rebound.,3,2,1,5,0.24033241493771568,0.5237650907820912,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,16,1,17:12:00,2232,2232,Jashawn Talton-Thomas missed Three Point Jumper.,3,2,1,13,0.24080397400754763,0.5239139165975408,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,17,1,17:07:00,2227,2227,Elijah Schmidt Offensive Rebound.,3,2,1,5,0.24098714876668256,0.5239713147776629,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,18,1,17:05:00,2225,2225,Foul on JaColby Pemberton.,3,2,1,2,0.24106070103509988,0.5239942973179282,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,19,1,17:05:00,2225,2225,Jashawn Talton-Thomas missed Free Throw.,3,2,1,0,0.24106070103509988,0.5239942973179282,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,20,1,17:05:00,2225,2225,Texas A&M-CC Deadball Team Rebound.,3,2,1,0,0.24106070103509988,0.5239942973179282,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,21,1,17:05:00,2225,2225,Jashawn Talton-Thomas made Free Throw.,4,2,2,0,0.25906727413605957,0.5478783353676469,4,4,-7.9,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,22,1,16:48:00,2208,2208,Derric Jean made Three Point Jumper. Assisted by DaQuan Bracey.,4,5,-1,17,0.2079881238453161,0.47580984828110745,4,4,-7.9,NA,NA,Louisiana Tech,made,Derric Jean,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,23,1,16:16:00,2176,2176,Elijah Schmidt missed Jumper.,4,5,-1,32,0.2085949377526163,0.47543909122141503,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,24,1,16:13:00,2173,2173,Texas A&M-CC Offensive Rebound.,4,5,-1,3,0.2086535089273794,0.47540421675266,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,25,1,16:04:00,2164,2164,Myles Smith missed Three Point Jumper.,4,5,-1,9,0.2088309372152367,0.47529945885834446,4,4,-7.9,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,Louisiana Tech
401175857,2019-11-06,Texas A&M-CC,Louisiana Tech,26,1,16:00:00,2160,2160,JaColby Pemberton Defensive Rebound.,4,5,-1,4,0.20891056869439417,0.4752528051079688,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Louisiana Tech
