game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168158,2019-11-06,Boston College,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168158,2019-11-06,Boston College,Wake Forest,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168158,2019-11-06,Boston College,Wake Forest,3,1,19:48:00,2388,2388,Brandon Childress missed Three Point Jumper.,0,0,0,12,0.5988310159369994,0.5,4,4,2.5,28,32.37777777777777,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Boston College
401168158,2019-11-06,Boston College,Wake Forest,4,1,19:48:00,2388,2388,Jay Heath Defensive Rebound.,0,0,0,0,0.5988310159369994,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College
401168158,2019-11-06,Boston College,Wake Forest,5,1,19:27:00,2367,2367,Nik Popovic made Layup.,2,0,2,21,0.6408643175482628,0.5447248964309589,4,4,2.5,25,86.89777777777778,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Wake Forest
401168158,2019-11-06,Boston College,Wake Forest,6,1,19:04:00,2344,2344,Isaiah Mucius made Jumper.,2,2,0,23,0.5983929241044852,0.5,4,4,2.5,14,13.577777777777776,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Boston College
401168158,2019-11-06,Boston College,Wake Forest,7,1,18:45:00,2325,2325,Jairus Hamilton missed Three Point Jumper.,2,2,0,19,0.5981964320896442,0.5,4,4,2.5,41,68.09777777777778,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Wake Forest
401168158,2019-11-06,Boston College,Wake Forest,8,1,18:45:00,2325,2325,Andrien White Defensive Rebound.,2,2,0,0,0.5981964320896442,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest
401168158,2019-11-06,Boston College,Wake Forest,9,1,18:32:00,2312,2312,Isaiah Mucius Turnover.,2,2,0,13,0.5980593602011042,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College
401168158,2019-11-06,Boston College,Wake Forest,10,1,18:32:00,2312,2312,Steffon Mitchell Steal.,2,2,0,0,0.5980593602011042,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College
