game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166022,2019-11-06,Ohio State,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,2,1,19:30:00,2370,2370,Chris Vogt made Jumper. Assisted by Jarron Cumberland.,0,2,-2,30,0.6683156752375834,0.4553392623404728,4,4,5.5,NA,NA,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,3,1,19:04:00,2344,2344,Foul on CJ Walker.,0,2,-2,26,0.6672831686043004,0.4547792090464709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,4,1,19:04:00,2344,2344,CJ Walker Turnover.,0,2,-2,0,0.6672831686043004,0.4547792090464709,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,5,1,18:37:00,2317,2317,Keith Williams Turnover.,0,2,-2,27,0.6661832032943213,0.4541886461494085,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,6,1,18:20:00,2300,2300,Andre Wesson missed Jumper.,0,2,-2,17,0.6654761947824654,0.4538125815416196,4,4,5.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,7,1,18:20:00,2300,2300,Kyle Young Offensive Rebound.,0,2,-2,0,0.6654761947824654,0.4538125815416196,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,8,1,18:19:00,2299,2299,Foul on Tre Scott.,0,2,-2,1,0.6654342596326305,0.4537903654396274,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,9,1,18:16:00,2296,2296,CJ Walker missed Jumper.,0,2,-2,3,0.6653082235576957,0.4537236562407298,4,4,5.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,10,1,18:13:00,2293,2293,Tre Scott Defensive Rebound.,0,2,-2,3,0.665181841703233,0.4536568568073095,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,11,1,18:06:00,2286,2286,Tre Scott missed Layup.,0,2,-2,7,0.6648856071571425,0.45350064852943234,4,4,5.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,12,1,18:03:00,2283,2283,Kaleb Wesson Defensive Rebound.,0,2,-2,3,0.6647580741775856,0.4534335585723665,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,13,1,17:39:00,2259,2259,CJ Walker Turnover.,0,2,-2,24,0.6637254112652242,0.45289393129255906,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,14,1,17:27:00,2247,2247,Foul on Luther Muhammad.,0,2,-2,12,0.663200835018385,0.4526223268587517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,15,1,17:27:00,2247,2247,Chris Vogt missed Free Throw.,0,2,-2,0,0.663200835018385,0.4526223268587517,4,4,5.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,16,1,17:27:00,2247,2247,Cincinnati Deadball Team Rebound.,0,2,-2,0,0.663200835018385,0.4526223268587517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,17,1,17:27:00,2247,2247,Chris Vogt missed Free Throw.,0,2,-2,0,0.663200835018385,0.4526223268587517,4,4,5.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,18,1,17:26:00,2246,2246,Tre Scott Offensive Rebound.,0,2,-2,1,0.6631568728316684,0.4525996434796062,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,19,1,17:23:00,2243,2243,Chris McNeal missed Three Point Jumper.,0,2,-2,3,0.6630247580533221,0.45253154916842514,4,4,5.5,NA,NA,Cincinnati,missed,Chris McNeal,NA,TRUE,FALSE,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,20,1,17:19:00,2239,2239,Tre Scott Offensive Rebound.,0,2,-2,4,0.6628480727899405,0.4524406556427031,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,21,1,17:18:00,2238,2238,Chris McNeal made Three Point Jumper. Assisted by Tre Scott.,0,5,-5,1,0.5961515037383018,0.38289814214403184,4,4,5.5,NA,NA,Cincinnati,made,Chris McNeal,Tre Scott,TRUE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,22,1,16:54:00,2214,2214,Kyle Young missed Jumper.,0,5,-5,24,0.5941956284870019,0.38159274137171784,4,4,5.5,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,23,1,16:52:00,2212,2212,Tre Scott Defensive Rebound.,0,5,-5,2,0.5940312846766804,0.38148364449804434,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,24,1,16:48:00,2208,2208,Jarron Cumberland missed Three Point Jumper.,0,5,-5,4,0.5937019824060022,0.3812653214338241,4,4,5.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,25,1,16:44:00,2204,2204,Kaleb Wesson Defensive Rebound.,0,5,-5,4,0.5933718652253731,0.38104683276437473,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,26,1,16:31:00,2191,2191,Andre Wesson missed Layup.,0,5,-5,13,0.5922934236218781,0.3803356996362228,4,4,5.5,NA,NA,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,27,1,16:28:00,2188,2188,Chris McNeal Defensive Rebound.,0,5,-5,3,0.5920433586485853,0.380171385437081,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,28,1,16:21:00,2181,2181,Keith Williams missed Layup.,0,5,-5,7,0.5914581561336094,0.37978771858620874,4,4,5.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,29,1,16:20:00,2180,2180,Cincinnati Offensive Rebound.,0,5,-5,1,0.591374360763465,0.3797328803812404,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,30,1,16:00:00,2160,2160,Jarron Cumberland missed Jumper.,0,5,-5,20,0.5896880015188126,0.3786343750918029,4,4,5.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,31,1,15:57:00,2157,2157,D.J. Carton Defensive Rebound.,0,5,-5,3,0.5894331973982544,0.37846914859676306,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,32,1,15:51:00,2151,2151,Foul on Chris Vogt.,0,5,-5,6,0.5889220860958888,0.37813827390183374,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,33,1,15:51:00,2151,2151,Official TV Timeout,0,5,-5,0,0.5889220860958888,0.37813827390183374,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,34,1,15:46:00,2146,2146,Foul on Jaume Sorolla.,0,5,-5,5,0.5884946214767809,0.3778621057047116,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,35,1,15:36:00,2136,2136,Kaleb Wesson Turnover.,0,5,-5,10,0.5876354649874271,0.3773085313601949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,36,1,15:36:00,2136,2136,Chris McNeal Steal.,0,5,-5,0,0.5876354649874271,0.3773085313601949,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,37,1,15:30:00,2130,2130,Tre Scott missed Three Point Jumper.,0,5,-5,6,0.5871172456515008,0.3769755689787546,4,4,5.5,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,38,1,15:27:00,2127,2127,D.J. Carton Defensive Rebound.,0,5,-5,3,0.5868573643629527,0.3768088513149343,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,39,1,15:22:00,2122,2122,D.J. Carton Turnover.,0,5,-5,5,0.5864230801840443,0.37653063115692414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,40,1,15:07:00,2107,2107,Jaume Sorolla Turnover.,0,5,-5,15,0.5851115439508384,0.37569320356506536,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,41,1,14:51:00,2091,2091,Foul on Jaume Sorolla.,0,5,-5,16,0.5836980377734214,0.3747951487284503,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,42,1,14:35:00,2075,2075,Duane Washington Jr. missed Jumper.,0,5,-5,16,0.5822692898715803,0.37389184001826054,4,4,5.5,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,43,1,14:35:00,2075,2075,Chris Vogt Block.,0,5,-5,0,0.5822692898715803,0.37389184001826054,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,44,1,14:30:00,2070,2070,Chris Vogt Defensive Rebound.,0,5,-5,5,0.5818196418876076,0.3736084303068185,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401166022,2019-11-06,Ohio State,Cincinnati,45,1,14:23:00,2063,2063,Chris Vogt missed Jumper.,0,5,-5,7,0.581187579987573,0.3732107269932053,4,4,5.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,46,1,14:19:00,2059,2059,D.J. Carton Defensive Rebound.,0,5,-5,4,0.5808250565962355,0.37298297226739985,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,47,1,14:09:00,2049,2049,E.J. Liddell missed Layup.,0,5,-5,10,0.5799144389371752,0.3724119720304118,4,4,5.5,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,48,1,14:08:00,2048,2048,Ohio State Offensive Rebound.,0,5,-5,1,0.579823036959173,0.37235474320842976,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,49,1,14:00:00,2040,2040,Foul on Chris Vogt.,0,5,-5,8,0.5790895807532612,0.37189605279782223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,50,1,14:00:00,2040,2040,Kyle Young missed Free Throw.,0,5,-5,0,0.5790895807532612,0.37189605279782223,4,4,5.5,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,51,1,14:00:00,2040,2040,Ohio State Deadball Team Rebound.,0,5,-5,0,0.5790895807532612,0.37189605279782223,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,52,1,14:00:00,2040,2040,Kyle Young missed Free Throw.,0,5,-5,0,0.5790895807532612,0.37189605279782223,4,4,5.5,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State
401166022,2019-11-06,Ohio State,Cincinnati,53,1,13:55:00,2035,2035,Jarron Cumberland Defensive Rebound.,0,5,-5,5,0.5786291390551063,0.3716085839055157,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
