game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170030,2019-11-06,Tulane,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401170030,2019-11-06,Tulane,SE Louisiana,2,1,19:38:00,2378,2378,Teshaun Hightower missed Three Point Jumper.,0,0,0,22,0.6620225367738832,0.5,4,4,4.2,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,SE Louisiana
401170030,2019-11-06,Tulane,SE Louisiana,3,1,19:35:00,2375,2375,Pape Diop Defensive Rebound.,0,0,0,3,0.6619763945926395,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
401170030,2019-11-06,Tulane,SE Louisiana,4,1,19:08:00,2348,2348,Brandon Gonzalez missed Three Point Jumper.,0,0,0,27,0.6615534316171003,0.5,4,4,4.2,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,Tulane
401170030,2019-11-06,Tulane,SE Louisiana,5,1,19:04:00,2344,2344,Christion Thompson Defensive Rebound.,0,0,0,4,0.6614895754338769,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Tulane
401170030,2019-11-06,Tulane,SE Louisiana,6,1,18:43:00,2323,2323,K.J. Lawson missed Three Point Jumper.,0,0,0,21,0.6611491491127884,0.5,4,4,4.2,NA,NA,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,Tulane
401170030,2019-11-06,Tulane,SE Louisiana,7,1,18:40:00,2320,2320,Teshaun Hightower Offensive Rebound.,0,0,0,3,0.6610997971773417,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401170030,2019-11-06,Tulane,SE Louisiana,8,1,18:30:00,2310,2310,Teshaun Hightower missed Three Point Jumper.,0,0,0,10,0.6609339716438196,0.5,4,4,4.2,NA,NA,Tulane,missed,Teshaun Hightower,NA,TRUE,FALSE,Tulane,SE Louisiana
401170030,2019-11-06,Tulane,SE Louisiana,9,1,18:27:00,2307,2307,Ty Brewer Defensive Rebound.,0,0,0,3,0.6608838254605038,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SE Louisiana
401170030,2019-11-06,Tulane,SE Louisiana,10,1,18:15:00,2295,2295,LaQuan Butler missed Layup.,0,0,0,12,0.6606813811858365,0.5,4,4,4.2,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,Tulane
