game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175474,2019-11-06,East Tennessee State,Newberry,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,2,1,19:41:00,2381,2381,Daivien Williamson Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,3,1,19:41:00,2381,2381,Marshall Lange Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,4,1,19:18:00,2358,2358,QuanDaveon McCollum missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Newberry,missed,QuanDaveon McCollum,NA,FALSE,FALSE,Newberry,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,5,1,19:17:00,2357,2357,Newberry Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,6,1,19:10:00,2350,2350,Newberry  Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,7,1,18:56:00,2336,2336,Daivien Williamson Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,8,1,18:56:00,2336,2336,Luke Gibson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,9,1,18:50:00,2330,2330,Tj Brown missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Newberry,missed,Tj Brown,NA,TRUE,FALSE,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,10,1,18:46:00,2326,2326,Lucas N'Guessan Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,11,1,18:30:00,2310,2310,Daivien Williamson made Three Point Jumper. Assisted by Lucas N'Guessan.,3,0,3,16,0.5687065592332494,0.5687065592332494,4,4,NA,NA,NA,East Tennessee State,made,Daivien Williamson,Lucas N'Guessan,TRUE,FALSE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,12,1,18:03:00,2283,2283,QuanDaveon McCollum missed Jumper.,3,0,3,27,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,Newberry,missed,QuanDaveon McCollum,NA,FALSE,FALSE,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,13,1,17:59:00,2279,2279,Daivien Williamson Defensive Rebound.,3,0,3,4,0.5697307986336886,0.5697307986336886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,14,1,17:51:00,2271,2271,Isaiah Tisdale made Three Point Jumper. Assisted by Daivien Williamson.,6,0,6,8,0.6373036029008301,0.6373036029008301,4,4,NA,NA,NA,East Tennessee State,made,Isaiah Tisdale,Daivien Williamson,TRUE,FALSE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,15,1,17:49:00,2269,2269,Newberry  Timeout,6,0,6,2,0.6374294879284254,0.6374294879284254,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,16,1,17:46:00,2266,2266,Tj Brown Turnover.,6,0,6,3,0.6376184643425674,0.6376184643425674,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,17,1,17:36:00,2256,2256,Jeromy Rodriguez missed Layup.,6,0,6,10,0.6382496260933097,0.6382496260933097,4,3,NA,NA,NA,East Tennessee State,missed,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,18,1,17:32:00,2252,2252,Angelo Sales Jr. Defensive Rebound.,6,0,6,4,0.6385026007939708,0.6385026007939708,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,19,1,17:21:00,2241,2241,Marshall Lange made Layup.,6,2,4,11,0.5941773194220317,0.5941773194220317,4,3,NA,NA,NA,Newberry,made,Marshall Lange,NA,FALSE,FALSE,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,20,1,17:05:00,2225,2225,Foul on QuanDaveon McCollum.,6,2,4,16,0.5948866230282157,0.5948866230282157,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,21,1,16:51:00,2211,2211,Daivien Williamson Turnover.,6,2,4,14,0.5955096062437427,0.5955096062437427,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,22,1,16:24:00,2184,2184,Angelo Sales Jr. missed Layup.,6,2,4,27,0.5967161595591195,0.5967161595591195,4,3,NA,NA,NA,Newberry,missed,Angelo Sales Jr.,NA,FALSE,FALSE,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,23,1,16:21:00,2181,2181,Isaiah Tisdale Defensive Rebound.,6,2,4,3,0.5968505663186051,0.5968505663186051,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,24,1,16:18:00,2178,2178,Daivien Williamson missed Jumper.,6,2,4,3,0.5969850319212389,0.5969850319212389,4,3,NA,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,25,1,16:16:00,2176,2176,Newberry Defensive Rebound.,6,2,4,2,0.5970747069730985,0.5970747069730985,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,26,1,16:06:00,2166,2166,Foul on Luke Gibson.,6,2,4,10,0.5975234880115032,0.5975234880115032,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,27,1,16:06:00,2166,2166,Luke Gibson Turnover.,6,2,4,0,0.5975234880115032,0.5975234880115032,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,28,1,15:51:00,2151,2151,Foul on Luke Gibson.,6,2,4,15,0.5981989352663497,0.5981989352663497,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,29,1,15:51:00,2151,2151,Official TV Timeout,6,2,4,0,0.5981989352663497,0.5981989352663497,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,30,1,15:51:00,2151,2151,Daivien Williamson missed Free Throw.,6,2,4,0,0.5981989352663497,0.5981989352663497,4,3,NA,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,31,1,15:51:00,2151,2151,East Tennessee State Deadball Team Rebound.,6,2,4,0,0.5981989352663497,0.5981989352663497,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,32,1,15:50:00,2150,2150,Daivien Williamson missed Free Throw.,6,2,4,1,0.5982440747147776,0.5982440747147776,4,3,NA,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,33,1,15:49:00,2149,2149,Angelo Sales Jr. Defensive Rebound.,6,2,4,1,0.5982892282270783,0.5982892282270783,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,34,1,15:29:00,2129,2129,QuanDaveon McCollum missed Layup.,6,2,4,20,0.599195349539166,0.599195349539166,4,3,NA,NA,NA,Newberry,missed,QuanDaveon McCollum,NA,FALSE,FALSE,Newberry,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,35,1,15:23:00,2123,2123,Angelo Sales Jr. Offensive Rebound.,6,2,4,6,0.5994683636419377,0.5994683636419377,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Newberry,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,36,1,15:23:00,2123,2123,Angelo Sales Jr. made Layup.,6,4,2,0,0.5502362343092052,0.5502362343092052,4,3,NA,NA,NA,Newberry,made,Angelo Sales Jr.,NA,FALSE,FALSE,Newberry,East Tennessee State
401175474,2019-11-06,East Tennessee State,Newberry,37,1,15:11:00,2111,2111,Vonnie Patterson made Three Point Jumper. Assisted by Isaiah Tisdale.,9,4,5,12,0.624083067730305,0.624083067730305,4,3,NA,NA,NA,East Tennessee State,made,Vonnie Patterson,Isaiah Tisdale,TRUE,FALSE,East Tennessee State,Newberry
401175474,2019-11-06,East Tennessee State,Newberry,38,1,14:56:00,2096,2096,QuanDaveon McCollum missed Layup.,9,4,5,15,0.6249236591395559,0.6249236591395559,4,3,NA,NA,NA,Newberry,missed,QuanDaveon McCollum,NA,FALSE,FALSE,Newberry,East Tennessee State
