game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173554,2019-11-06,Illinois State,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401173554,2019-11-06,Illinois State,Belmont,2,1,19:33:00,2373,2373,Michael Benkert missed Three Point Jumper.,0,0,0,27,0.2931842164906055,0.5,4,4,-5.5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Illinois State
401173554,2019-11-06,Illinois State,Belmont,3,1,19:33:00,2373,2373,Keith Fisher III Defensive Rebound.,0,0,0,0,0.2931842164906055,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois State
401173554,2019-11-06,Illinois State,Belmont,4,1,19:09:00,2349,2349,Keith Fisher III made Layup.,2,0,2,24,0.33251623226697197,0.5451124007901187,4,4,-5.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Belmont
401173554,2019-11-06,Illinois State,Belmont,5,1,18:58:00,2338,2338,Michael Benkert Turnover.,2,0,2,11,0.3329588300803857,0.5453512728162102,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois State
401173554,2019-11-06,Illinois State,Belmont,6,1,18:56:00,2336,2336,Zach Copeland Steal.,2,0,2,2,0.3330398062846631,0.5453948652273468,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Illinois State
401173554,2019-11-06,Illinois State,Belmont,7,1,18:51:00,2331,2331,Ricky Torres made Three Point Jumper. Assisted by Jaycee Hillsman.,5,0,5,5,0.3965712710014681,0.6121368136604968,4,4,-5.5,NA,NA,Illinois State,made,Ricky Torres,Jaycee Hillsman,TRUE,FALSE,Illinois State,Belmont
401173554,2019-11-06,Illinois State,Belmont,8,1,18:31:00,2311,2311,Adam Kunkel made Three Point Jumper. Assisted by Tyler Scanlon.,5,3,2,20,0.3340650579410094,0.5459437285227066,4,4,-5.5,NA,NA,Belmont,made,Adam Kunkel,Tyler Scanlon,TRUE,FALSE,Belmont,Illinois State
401173554,2019-11-06,Illinois State,Belmont,9,1,18:10:00,2290,2290,Keith Fisher III missed Layup.,5,3,2,21,0.33494488572678993,0.5464100314401936,4,4,-5.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State
401173554,2019-11-06,Illinois State,Belmont,10,1,18:10:00,2290,2290,Rey Idowu Offensive Rebound.,5,3,2,0,0.33494488572678993,0.5464100314401936,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
