game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169805,2019-11-06,Texas A&M,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9723897257293784,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,2,1,19:33:00,2373,2373,Dalin Williams missed Layup.,0,0,0,27,0.97212826352155,0.5,4,4,22.2,NA,NA,Northwestern State,missed,Dalin Williams,NA,FALSE,FALSE,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,3,1,19:33:00,2373,2373,Savion Flagg Defensive Rebound.,0,0,0,0,0.97212826352155,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,4,1,19:33:00,2373,2373,Savion Flagg Block.,0,0,0,0,0.97212826352155,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,5,1,19:05:00,2345,2345,Savion Flagg missed Three Point Jumper.,0,0,0,28,0.9718453853568448,0.5,4,4,22.2,NA,NA,Texas A&M,missed,Savion Flagg,NA,TRUE,FALSE,Texas A&M,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,6,1,19:00:00,2340,2340,Dalin Williams Defensive Rebound.,0,0,0,5,0.9717935648488134,0.5,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,7,1,18:52:00,2332,2332,LaTerrance Reed made Three Point Jumper. Assisted by Chudier Bile.,0,3,-3,8,0.9631336284264675,0.4320113397035177,4,4,22.2,NA,NA,Northwestern State,made,LaTerrance Reed,Chudier Bile,TRUE,FALSE,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,8,1,18:26:00,2306,2306,Foul on Jay Jay Chandler.,0,3,-3,26,0.9626482601267063,0.43116207581705585,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,9,1,18:26:00,2306,2306,Jay Jay Chandler Turnover.,0,3,-3,0,0.9626482601267063,0.43116207581705585,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,10,1,18:12:00,2292,2292,Nikos Chougkaz made Free Throw.,0,4,-4,14,0.9588631848853678,0.4080597364935781,4,4,22.2,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,12,1,18:12:00,2292,2292,Nikos Chougkaz made Free Throw.,0,5,-5,0,0.9550342836396584,0.38580268330094714,4,4,22.2,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,13,1,17:54:00,2274,2274,Savion Flagg Turnover.,0,5,-5,18,0.9545429978190392,0.3848403552569716,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
401169805,2019-11-06,Texas A&M,Northwestern State,14,1,17:27:00,2247,2247,LaTerrance Reed missed Jumper.,0,5,-5,27,0.9537807466041024,0.38338565476517833,4,4,22.2,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,FALSE,FALSE,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,15,1,17:23:00,2243,2243,Wendell Mitchell Defensive Rebound.,0,5,-5,4,0.9536651785823198,0.3831691304405542,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M
401169805,2019-11-06,Texas A&M,Northwestern State,16,1,17:18:00,2238,2238,Foul on Wendell Mitchell.,0,5,-5,5,0.9535197440834752,0.38289814214403184,4,4,22.2,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Northwestern State
