game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170558,2019-11-06,UCLA,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
401170558,2019-11-06,UCLA,Long Beach State,2,1,19:45:00,2385,2385,Foul on Alex Olesinski.,0,0,0,15,0.9383837182418404,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401170558,2019-11-06,UCLA,Long Beach State,3,1,19:45:00,2385,2385,Colin Slater made Free Throw.,0,1,-1,0,0.9330376789907324,0.47778530933840474,4,4,17,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,TRUE,Long Beach State,Long Beach State
401170558,2019-11-06,UCLA,Long Beach State,4,1,19:45:00,2385,2385,Colin Slater missed Free Throw.,0,1,-1,0,0.9330376789907324,0.47778530933840474,4,4,17,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,TRUE,Long Beach State,UCLA
401170558,2019-11-06,UCLA,Long Beach State,5,1,19:42:00,2382,2382,Jules Bernard Defensive Rebound.,0,1,-1,3,0.9329779384832764,0.4777533614890843,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401170558,2019-11-06,UCLA,Long Beach State,6,1,19:30:00,2370,2370,Cody Riley made Jumper. Assisted by Tyger Campbell.,2,1,1,12,0.94314009799529,0.5223750871372936,4,4,17,NA,NA,UCLA,made,Cody Riley,Tyger Campbell,FALSE,FALSE,UCLA,Long Beach State
401170558,2019-11-06,UCLA,Long Beach State,7,1,19:19:00,2359,2359,Jordan Roberts missed Jumper.,2,1,1,11,0.9429989345617712,0.5224937265852554,4,4,17,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UCLA
401170558,2019-11-06,UCLA,Long Beach State,8,1,19:17:00,2357,2357,UCLA Defensive Rebound.,2,1,1,2,0.9429730153574803,0.5225153865018369,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UCLA
401170558,2019-11-06,UCLA,Long Beach State,9,1,18:52:00,2332,2332,Chris Smith missed Three Point Jumper.,2,1,1,25,0.9426422745576596,0.5227883361633022,4,4,17,NA,NA,UCLA,missed,Chris Smith,NA,TRUE,FALSE,UCLA,UCLA
401170558,2019-11-06,UCLA,Long Beach State,10,1,18:48:00,2328,2328,Jules Bernard Offensive Rebound.,2,1,1,4,0.9425881704919158,0.522832370508976,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
