game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168160,2019-11-06,Pittsburgh,Florida State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401168160,2019-11-06,Pittsburgh,Florida State,2,1,20:00:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168160,2019-11-06,Pittsburgh,Florida State,3,1,19:50:00,2390,2390,Raiquan Gray missed Three Point Jumper.,0,0,0,10,0.3450016047375967,0.5,4,4,-4,41,21.93333333333333,Florida State,missed,Raiquan Gray,NA,TRUE,FALSE,Florida State,Florida State
401168160,2019-11-06,Pittsburgh,Florida State,4,1,19:49:00,2389,2389,Devin Vassell Offensive Rebound.,0,0,0,1,0.3450161707902868,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401168160,2019-11-06,Pittsburgh,Florida State,5,1,19:48:00,2388,2388,Trent Forrest missed Three Point Jumper.,0,0,0,1,0.34503075450193255,0.5,4,4,-4,1,10.444444444444445,Florida State,missed,Trent Forrest,NA,TRUE,FALSE,Florida State,Pittsburgh
401168160,2019-11-06,Pittsburgh,Florida State,6,1,19:48:00,2388,2388,Gerald Drumgoole Defensive Rebound.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh
401168160,2019-11-06,Pittsburgh,Florida State,7,1,19:48:00,2388,2388,Trey McGowens Turnover.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401168160,2019-11-06,Pittsburgh,Florida State,8,1,19:48:00,2388,2388,M.J. Walker missed Three Point Jumper.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,40,25.066666666666663,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Pittsburgh
401168160,2019-11-06,Pittsburgh,Florida State,9,1,19:48:00,2388,2388,Pittsburgh Defensive Rebound.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh
401168160,2019-11-06,Pittsburgh,Florida State,10,1,19:48:00,2388,2388,Trey McGowens Turnover.,0,0,0,0,0.34503075450193255,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
