game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174695,2019-11-06,Arkansas State,Ark Monticello,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,2,1,19:44:00,2384,2384,Canberk Kus made Jumper.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,NA,Arkansas State,made,Canberk Kus,NA,FALSE,FALSE,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,3,1,19:18:00,2358,2358,Justin Slocum made Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Ark Monticello,made,Justin Slocum,NA,FALSE,FALSE,Ark Monticello,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,4,1,19:04:00,2344,2344,Foul on Wanya King.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,5,1,18:47:00,2327,2327,Marquis Eaton missed Jumper.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,6,1,18:43:00,2323,2323,Kj Lesure Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,7,1,18:32:00,2312,2312,Marcus Gilbert Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ark Monticello,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,8,1,18:32:00,2312,2312,Canberk Kus Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ark Monticello,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,9,1,18:27:00,2307,2307,Marquis Eaton made Layup. Assisted by Canberk Kus.,4,2,2,5,0.5460321953134282,0.5460321953134282,4,4,NA,NA,NA,Arkansas State,made,Marquis Eaton,Canberk Kus,FALSE,FALSE,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,10,1,18:04:00,2284,2284,Wanya King made Three Point Jumper. Assisted by Kj Lesure.,4,5,-1,23,0.476677330647579,0.476677330647579,4,4,NA,NA,NA,Ark Monticello,made,Wanya King,Kj Lesure,TRUE,FALSE,Ark Monticello,Arkansas State
401174695,2019-11-06,Arkansas State,Ark Monticello,11,1,17:56:00,2276,2276,Malik Brevard Turnover.,4,5,-1,8,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,12,1,17:56:00,2276,2276,Wanya King Steal.,4,5,-1,0,0.476587121439937,0.476587121439937,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Ark Monticello
401174695,2019-11-06,Arkansas State,Ark Monticello,13,1,17:51:00,2271,2271,Wanya King made Layup.,4,7,-3,5,0.43000272812177887,0.43000272812177887,4,4,NA,NA,NA,Ark Monticello,made,Wanya King,NA,FALSE,FALSE,Ark Monticello,Arkansas State
