player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,30,5,9,2,4,3,4,2,4,6,2,0,0,1,3,15,TRUE,2018-02-15,UConn,A
M. Igbanu,F,16,0,3,0,0,0,2,0,2,2,0,1,0,2,3,0,TRUE,2018-02-15,UConn,A
L. Korita,G,26,1,4,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2018-02-15,UConn,A
C. Henderson,G,23,1,4,1,3,0,1,0,1,1,1,1,0,3,3,3,TRUE,2018-02-15,UConn,A
S. Taplin,G,32,10,12,7,8,3,4,0,3,3,4,0,0,0,2,30,TRUE,2018-02-15,UConn,A
G. Artison,F,12,1,2,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2018-02-15,UConn,A
D. Jeffries,G,21,6,9,0,2,2,3,1,4,5,2,0,1,1,2,14,FALSE,2018-02-15,UConn,A
E. Joiner,G,11,0,1,0,1,1,2,0,3,3,1,0,0,1,0,1,FALSE,2018-02-15,UConn,A
C. Scott,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-02-15,UConn,A
J. Wheeler,G,20,2,3,0,0,1,3,3,2,5,0,0,0,2,1,5,FALSE,2018-02-15,UConn,A
TEAM,NA,NA,26,47,11,20,10,19,6,24,30,11,2,1,11,15,73,FALSE,2018-02-15,UConn,A
