player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,27,3,10,0,2,4,6,3,7,10,2,0,0,2,1,10,TRUE,2018-03-01,East Carolina,A
M. Igbanu,F,25,6,11,1,2,3,4,3,5,8,0,0,1,0,1,16,TRUE,2018-03-01,East Carolina,A
L. Korita,G,14,0,2,0,1,0,0,1,1,2,1,0,0,0,0,0,TRUE,2018-03-01,East Carolina,A
C. Henderson,G,30,3,9,2,6,2,2,2,1,3,2,0,0,0,0,10,TRUE,2018-03-01,East Carolina,A
S. Taplin,G,23,4,8,2,3,1,2,0,2,2,4,0,0,2,2,11,TRUE,2018-03-01,East Carolina,A
G. Artison,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-03-01,East Carolina,A
D. Jeffries,G,25,4,8,1,3,1,2,0,6,6,0,0,3,0,4,10,FALSE,2018-03-01,East Carolina,A
E. Joiner,G,23,0,4,0,2,1,2,0,3,3,7,0,0,1,3,1,FALSE,2018-03-01,East Carolina,A
C. Scott,G,22,4,6,3,4,1,2,0,6,6,2,0,0,0,2,12,FALSE,2018-03-01,East Carolina,A
J. Wheeler,G,7,0,3,0,1,0,2,0,2,2,0,0,0,0,1,0,FALSE,2018-03-01,East Carolina,A
TEAM,NA,NA,25,62,9,24,13,22,11,33,44,19,0,4,5,14,72,FALSE,2018-03-01,East Carolina,A
