player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,34,6,10,2,4,3,4,6,9,15,1,0,0,2,2,17,TRUE,2018-02-01,SMU,H
M. Igbanu,F,25,4,7,0,0,4,6,1,3,4,0,0,0,0,0,12,TRUE,2018-02-01,SMU,H
L. Korita,G,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,TRUE,2018-02-01,SMU,H
C. Henderson,G,36,5,15,5,13,3,4,1,4,5,1,1,0,1,1,18,TRUE,2018-02-01,SMU,H
S. Taplin,G,30,1,4,1,2,2,2,1,2,3,7,1,0,1,1,5,TRUE,2018-02-01,SMU,H
G. Artison,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-01,SMU,H
D. Jeffries,G,18,4,6,0,2,2,2,0,2,2,1,1,0,1,3,10,FALSE,2018-02-01,SMU,H
E. Joiner,G,10,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-02-01,SMU,H
D. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,SMU,H
C. Scott,G,9,1,4,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-02-01,SMU,H
J. Wheeler,G,30,1,5,0,0,9,10,1,3,4,3,1,0,1,2,11,FALSE,2018-02-01,SMU,H
TEAM,NA,NA,22,54,9,26,23,28,13,29,42,14,4,0,9,10,76,FALSE,2018-02-01,SMU,H
