player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,32,3,10,2,4,4,6,3,3,6,3,1,0,1,2,12,TRUE,2018-01-06,Memphis,A
M. Igbanu,F,30,5,6,0,0,7,8,0,3,3,2,1,0,1,2,17,TRUE,2018-01-06,Memphis,A
L. Korita,G,10,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,TRUE,2018-01-06,Memphis,A
C. Henderson,G,30,3,10,3,9,0,0,0,1,1,1,0,0,0,2,9,TRUE,2018-01-06,Memphis,A
S. Taplin,G,29,3,8,2,4,0,0,0,2,2,2,1,0,1,1,8,TRUE,2018-01-06,Memphis,A
G. Artison,F,9,0,2,0,1,0,0,1,3,4,1,0,0,0,1,0,FALSE,2018-01-06,Memphis,A
D. Jeffries,G,20,3,8,1,4,2,2,3,2,5,0,1,1,2,3,9,FALSE,2018-01-06,Memphis,A
E. Joiner,G,13,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-01-06,Memphis,A
C. Scott,G,10,2,5,1,1,3,4,2,0,2,0,1,0,1,2,8,FALSE,2018-01-06,Memphis,A
J. Wheeler,G,17,2,4,0,1,0,0,2,1,3,3,1,0,1,2,4,FALSE,2018-01-06,Memphis,A
TEAM,NA,NA,21,58,9,25,16,20,12,19,31,14,6,1,9,17,67,FALSE,2018-01-06,Memphis,A
