player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,33,9,12,0,0,6,8,1,3,4,2,1,2,1,2,24,TRUE,2017-12-16,Manhattan,H
M. Igbanu,F,18,1,6,0,0,2,4,3,2,5,1,0,0,1,3,4,TRUE,2017-12-16,Manhattan,H
D. Jackson,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2017-12-16,Manhattan,H
C. Henderson,G,32,4,8,4,7,1,2,0,2,2,0,0,0,0,1,13,TRUE,2017-12-16,Manhattan,H
S. Taplin,G,28,5,7,0,1,2,5,0,5,5,6,2,0,6,0,12,TRUE,2017-12-16,Manhattan,H
A. Foree,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Manhattan,H
G. Artison,F,23,0,2,0,0,3,4,2,5,7,1,2,1,0,2,3,FALSE,2017-12-16,Manhattan,H
E. Joiner,G,19,1,4,1,3,2,2,0,1,1,4,0,0,1,1,5,FALSE,2017-12-16,Manhattan,H
C. Scott,G,16,1,3,0,1,6,7,0,3,3,0,0,0,2,1,8,FALSE,2017-12-16,Manhattan,H
L. Korita,G,5,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2017-12-16,Manhattan,H
J. Wheeler,G,20,3,4,0,0,0,0,1,4,5,0,1,0,0,1,6,FALSE,2017-12-16,Manhattan,H
TEAM,NA,NA,26,48,6,13,22,32,10,25,35,15,6,3,12,13,80,FALSE,2017-12-16,Manhattan,H
