player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,26,4,9,0,1,2,4,3,5,8,2,0,0,7,2,10,TRUE,2017-12-02,Illinois State,A
D. Jeffries,G,15,3,4,0,1,0,0,2,2,4,0,0,0,2,5,6,TRUE,2017-12-02,Illinois State,A
J. Wheeler,G,18,2,3,0,0,1,2,1,8,9,1,1,0,2,2,5,TRUE,2017-12-02,Illinois State,A
C. Scott,G,15,1,2,0,0,3,4,1,2,3,1,0,0,4,2,5,TRUE,2017-12-02,Illinois State,A
S. Taplin,G,26,1,6,1,3,2,3,0,3,3,3,0,0,2,2,5,TRUE,2017-12-02,Illinois State,A
M. Igbanu,F,24,3,7,0,0,0,0,2,4,6,0,0,1,1,2,6,FALSE,2017-12-02,Illinois State,A
G. Artison,F,16,0,3,0,2,0,0,1,3,4,1,0,1,0,1,0,FALSE,2017-12-02,Illinois State,A
C. Henderson,G,20,2,9,2,6,2,2,2,1,3,2,0,0,0,0,8,FALSE,2017-12-02,Illinois State,A
L. Korita,G,21,2,6,1,4,3,4,0,2,2,0,1,0,1,0,8,FALSE,2017-12-02,Illinois State,A
E. Joiner,G,19,1,4,1,3,2,4,0,2,2,3,1,0,2,1,5,FALSE,2017-12-02,Illinois State,A
TEAM,NA,NA,19,53,5,20,15,23,15,34,49,13,3,2,21,17,58,FALSE,2017-12-02,Illinois State,A
