player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,24,1,3,0,1,0,0,0,4,4,1,1,0,3,4,2,TRUE,2018-01-20,Memphis,H
M. Igbanu,F,30,4,11,0,0,3,4,1,3,4,1,1,0,1,2,11,TRUE,2018-01-20,Memphis,H
L. Korita,G,11,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,TRUE,2018-01-20,Memphis,H
C. Henderson,G,35,4,10,4,9,0,0,0,4,4,2,0,0,2,0,12,TRUE,2018-01-20,Memphis,H
S. Taplin,G,26,1,5,0,3,0,0,0,0,0,6,3,0,3,4,2,TRUE,2018-01-20,Memphis,H
G. Artison,F,3,0,1,0,1,0,0,0,0,0,0,0,1,1,2,0,FALSE,2018-01-20,Memphis,H
D. Jeffries,G,22,8,15,3,4,5,6,7,4,11,0,1,1,1,4,24,FALSE,2018-01-20,Memphis,H
E. Joiner,G,14,0,1,0,1,0,0,0,1,1,1,1,0,2,3,0,FALSE,2018-01-20,Memphis,H
C. Scott,G,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-01-20,Memphis,H
J. Wheeler,G,29,5,8,0,1,3,5,2,3,5,0,3,0,2,3,13,FALSE,2018-01-20,Memphis,H
TEAM,NA,NA,23,55,7,21,11,15,12,23,35,12,10,2,15,22,64,FALSE,2018-01-20,Memphis,H
