player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Etou,F,32,7,15,5,8,3,5,2,5,7,1,0,0,6,2,22,TRUE,2017-12-09,Kansas State,A
M. Igbanu,F,30,1,5,0,1,8,8,2,5,7,0,1,0,3,3,10,TRUE,2017-12-09,Kansas State,A
C. Henderson,G,30,2,7,0,4,2,2,0,3,3,2,1,0,1,2,6,TRUE,2017-12-09,Kansas State,A
S. Taplin,G,28,4,7,1,4,0,1,0,8,8,6,0,0,1,0,9,TRUE,2017-12-09,Kansas State,A
J. Wheeler,G,23,1,1,0,0,0,2,2,4,6,0,1,0,1,2,2,TRUE,2017-12-09,Kansas State,A
G. Artison,F,18,1,3,0,1,0,0,1,4,5,0,0,0,1,3,2,FALSE,2017-12-09,Kansas State,A
C. Scott,G,10,1,2,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2017-12-09,Kansas State,A
E. Joiner,G,21,2,5,2,3,1,2,0,3,3,2,1,0,2,1,7,FALSE,2017-12-09,Kansas State,A
D. Jackson,G,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-12-09,Kansas State,A
TEAM,NA,NA,19,46,8,21,15,22,8,32,40,11,5,0,16,15,61,FALSE,2017-12-09,Kansas State,A
